130.35241361176907,646.897619644195,69.91948883779607
198.6083202452658,684.2690438100672,102.01376948775018
177.73065231581708,358.9571336849575,22.28017474883675
198.6083202452658,676.19833673936,102.01376948775018
169.13984922828573,448.3772976490986,30.889095004125366
187.5546328041973,157.24379139056938,12.467875874542527
177.73065231581708,326.6743054021292,22.28017474883675
98.60832024526704,716.5518720928955,102.01376948775018
98.60832024526704,732.6932862343095,102.01376948775018
98.60832024526704,724.6225791636025,102.01376948775018
164.02417188873426,472.92258598792216,36.014570817257486
116.17835883105593,705.3040018005319,84.20937906886415
193.9730939087002,124.33436777461174,6.02814575598392
198.6083202452658,708.4811650221883,102.01376948775018
166.37373643023787,432.5557287888654,33.667051926361275
187.5546328041973,173.38520553198353,12.467875874542527
185.39307019664705,141.18085557364054,14.630340290870684
130.35241361176907,614.6147913613667,69.91948883779607
193.9730939087002,100.12224656249052,6.02814575598392
175.9568412149638,310.7987039535687,24.062329460924776
176.09945321074332,399.4969337488822,23.916770191128034
177.58441320231043,286.5458708075452,22.434442509048974
168.12790745731397,787.0134534889149,132.98192288446225
157.66299621855353,829.1023697656136,143.58371292294927
192.4195653272523,726.0996723567097,108.33050976326227
149.25765283704834,862.7782927633937,152.09950552142342
198.6083202452658,700.4104579514812,102.01376948775018
121.49264600645667,696.351175467183,78.83586997094416
185.39307019664705,181.5343909271759,14.630340290870684
98.60832024526704,692.3397508807742,102.01376948775018
116.17835883105593,673.0211735177036,84.20937906886415
181.71181130582738,238.030206110052,18.306931408948213
177.58441320231043,294.61657787825226,22.434442509048974
149.25765283704834,895.0611210462218,152.09950552142342
176.09945321074332,391.42622667817517,23.916770191128034
183.7598072385665,213.85048902270736,16.262978698045593
198.6083202452658,716.5518720928955,102.01376948775018
182.174611000535,768.3906741537592,118.73431531899048
192.4195653272523,758.382500639538,108.33050976326227
130.35241361176907,598.4733772199526,69.91948883779607
177.73065231581708,350.8864266142504,22.28017474883675
192.4195653272523,742.2410864981238,108.33050976326227
181.71181130582738,197.67667075651661,18.306931408948213
162.4600108768805,795.9670885692727,138.71642433993196
176.09945321074332,343.00198425393273,23.916770191128034
149.25765283704834,911.202535187636,152.09950552142342
149.25765283704834,854.7075856926865,152.09950552142342
153.5424708853236,837.8116116911976,147.7524510691459
92.4195653272523,750.3117935688309,108.33050976326227
187.5546328041973,149.17308431986234,12.467875874542527
176.35258159914912,334.90200507353836,23.66274390923661
133.55723002051482,920.9500534956002,167.88389001599413
192.4195653272523,734.1703794274167,108.33050976326227
152.51373120138985,498.5536005450293,47.5866300732107
134.50801000885133,589.9055090472727,65.73637716293449
164.02417188873426,480.9932930586292,36.014570817257486
174.24315723480032,367.1462212005163,25.76966697332038
149.25765283704834,878.9197069048078,152.09950552142342
193.9730939087002,108.19295363319759,6.02814575598392
198.6083202452658,692.3397508807742,102.01376948775018
116.17835883105593,681.0918805884107,84.20937906886415
169.13984922828573,440.30659057839154,30.889095004125366
184.568010397536,189.76817821891936,15.463738103200445
169.13984922828573,424.1651764369774,30.889095004125366
198.6083202452658,668.127629668653,102.01376948775018
138.90507866041918,565.0604895559196,61.3016491619278
182.174611000535,776.4613812244662,118.73431531899048
149.25765283704834,886.9904139755148,152.09950552142342
216.17835883105718,640.7383452348753,84.20937906886415
130.35241361176907,606.5440842906595,69.91948883779607
184.22831663715752,205.8039324593833,15.796479415402075
157.66299621855353,821.0316626949065,143.58371292294927
216.17835883105718,656.8797593762895,84.20937906886415
149.25765283704834,903.131828116929,152.09950552142342
175.32787266321688,318.77238131490014,24.6872262039945
177.58441320231043,262.333749595424,22.434442509048974
130.35241361176907,638.8269125734878,69.91948883779607
181.71181130582738,221.88879196863783,18.306931408948213
177.54819343174097,375.2441473259656,22.467518728573157
174.24315723480032,407.4997565540517,25.76966697332038
181.71181130582738,246.10091318075908,18.306931408948213
187.5546328041973,133.0316701784482,12.467875874542527
193.9730939087002,116.26366070390465,6.02814575598392
176.09945321074332,383.35551960746807,23.916770191128034
181.71181130582738,254.17162025146612,18.306931408948213
182.174611000535,752.2492600123451,118.73431531899048
149.25765283704834,870.8489998341007,152.09950552142342
121.49264600645667,655.9976401136477,78.83586997094416
187.5546328041973,165.3144984612765,12.467875874542527
98.60832024526704,740.7639933050166,102.01376948775018
171.73582960299746,415.7738767904649,28.282436175482896
175.32787266321688,302.63096717348606,24.6872262039945
169.13984922828573,456.4480047198057,30.889095004125366
130.35241361176907,622.6854984320737,69.91948883779607
138.90507866041918,573.1311966266268,61.3016491619278
