199.73651796920979,124.27211934493388,0.27022686115621797
197.31015692931487,164.9475257250775,2.716814274077231
120.8873183450541,558.3772161385314,189.84031224320242
120.8873183450541,542.2358019971144,189.84031224320242
106.2095352530906,579.8025645705785,205.43979015712742
125.0335637770843,499.861084850781,185.25931804536182
116.16834453161108,374.2627619474226,87.21898835420286
279.7221388018073,233.72070964545367,20.790724257158026
103.66661072548567,475.4013015671882,100.42142399727187
89.27227579258238,616.1214940967917,222.76382786430975
143.5415693123443,300.80525169045063,58.463288521289094
184.8833588365617,362.0182268967051,120.62590696674832
78.86625458470654,658.7767226860205,233.35701190637997
174.8732451303037,382.4069062935335,131.45205186366218
199.73651796920979,140.41353348634803,0.27022686115621797
70.36723464436135,636.5107641410573,242.0340221055529
291.29797405604177,181.66698777745444,8.754809895784975
198.52017545735706,156.7657375935576,1.5043958492884093
200.65078234970449,100.01095434511556,0.650874538112993
124.13907774626848,379.48810041358985,78.77436307657392
127.94192622269175,353.74845020631614,74.70190787294071
179.7622059082059,372.3180582614391,126.1805561757127
107.91587367845962,449.5134358077702,95.872747483005
89.27227579258238,608.0507870260845,222.76382786430975
127.94192622269175,337.60703606490193,74.70190787294071
139.57990695661218,318.0279530788955,62.56983481749712
124.13907774626848,363.3466862721757,78.77436307657392
67.95228042752441,709.2736662809173,244.36607078047203
67.95228042752441,693.1322521395032,244.36607078047203
125.0335637770843,483.7196707093669,185.25931804536182
194.69202739772686,197.5267031001192,5.351126343428267
67.95228042752441,685.0615450687961,244.36607078047203
107.91587367845962,441.44272873706313,95.872747483005
289.3878084386868,166.0485412160303,10.715295451844549
67.95228042752441,701.2029592102102,244.36607078047203
120.8873183450541,493.8115595728669,189.84031224320242
120.8873183450541,566.4479232092398,189.84031224320242
239.57990695661218,285.7451247960672,62.56983481749712
199.53279300598155,115.94824416915348,0.5055660327226696
120.8873183450541,550.3065090678228,189.84031224320242
112.22946035416803,391.6785242006152,91.35669833033363
198.52017545735706,148.69503052285054,1.5043958492884093
282.0712395102256,265.31406014636764,18.34801947943361
219.91105418701375,316.0251230214771,83.1431637136702
50.88387561801761,722.015264035375,262.03995664476577
129.80138718459756,514.3978982730292,180.22899582550522
291.29797405604177,205.87910898957563,8.754809895784975
112.22946035416803,415.89064541273643,91.35669833033363
282.0712395102256,241.1019389342469,18.34801947943361
74.87324513030289,519.6089264955536,131.45205186366218
163.24596482017785,254.1196746077594,37.80380376560589
216.1683445316109,309.69710538176605,87.21898835420286
107.91587367845962,457.5841428784773,95.872747483005
291.29797405604177,189.73769484816148,8.754809895784975
282.0712395102256,249.17264600495398,18.34801947943361
197.31015692931487,181.08893986649164,2.716814274077231
139.0236917722129,470.58100058128036,170.38082805789668
43.76603842721092,732.1634787425726,269.4512301476919
291.29797405604177,213.9498160602827,8.754809895784975
216.1683445316109,333.90922659388724,87.21898835420286
282.0712395102256,257.2433530756609,18.34801947943361
94.61598012899402,503.63957117128416,110.24841217684848
216.1683445316109,325.8385195231802,87.21898835420286
185.8797849455794,215.59230039334216,14.358027937280529
99.31006276334995,493.6232248785328,105.19098203931544
96.95984034313919,598.2893665274469,214.94526030918036
127.94192622269175,345.67774313560903,74.70190787294071
125.0335637770843,532.1439131336059,185.25931804536182
195.28760457677186,189.62380918051502,4.787738480669011
239.57990695661218,293.81583186677426,62.56983481749712
91.32562271609945,591.1699446129207,220.58166307118313
199.31006276334995,348.3504976058055,105.19098203931544
182.07123951022558,233.03123186353977,18.34801947943361
197.31015692931487,173.01823279578454,2.716814274077231
161.37862835118554,404.2544517323331,146.05181507887838
291.29797405604177,173.59628070674734,8.754809895784975
289.3878084386868,222.54349071097977,10.715295451844549
67.95228042752441,676.990837998089,244.36607078047203
81.7175851174015,666.5055774643425,230.546593366461
107.91587367845962,465.6548499491843,95.872747483005
199.53279300598155,132.08965831056764,0.5055660327226696
155.87573801550016,272.6638755799537,45.535777301790205
112.22946035416803,407.81993834202933,91.35669833033363
103.66661072548567,483.4720086378953,100.42142399727187
84.64359253093762,641.6276358781598,227.56218257029192
112.22946035416803,432.0320595541506,91.35669833033363
199.6202943221796,108.03245776382722,0.3816273198368215
183.83932249858915,224.39555600061007,16.501193544921097
112.92686658543224,513.0961947518854,198.39285453882655
112.22946035416803,399.7492312713223,91.35669833033363
125.0335637770843,524.0732060629002,185.25931804536182
132.09298010414824,328.3051145252254,70.37317310876274
139.0236917722129,462.51029351057326,170.38082805789668
112.22946035416803,423.9613524834435,91.35669833033363
174.0648972828005,242.97873508911042,26.57066028231951
170.27260182171656,392.4421489702911,136.43415904542522
143.10004815771174,452.48367937420056,165.8894341346824
285.8797849455794,199.450886251928,14.358027937280529
189.3878084386868,206.40207656956562,10.715295451844549
139.57990695661218,309.9572460081884,62.56983481749712
81.7175851174015,650.3641633229283,230.546593366461
87.15571121796894,624.9200828794654,225.0020531433278
