266.4379996415169,388.87777127158586,37.99436561925816
268.3669002796182,396.9714333987327,36.29049266582956
239.81950237892985,256.17336789947336,63.866190139068635
225.98657339343237,693.22644054351,28.65564546388758
229.3741553853128,709.4122859180491,31.742933755479875
275.7384193954995,421.72405082762924,29.766366998444227
225.06040032954587,197.4562385251459,78.56914003294905
257.75057177366,347.4659218937613,46.27086988465581
227.14349054573455,701.4928325879483,29.629798810241123
228.58502399508737,214.18338638781032,75.03303472774441
