138.26127998586034,890.8359780017654,163.52715483492588
115.57279037100503,658.8756976716664,85.02535289577
196.56313027864542,353.24325204514815,119.3521921006963
127.90567120138601,600.2134668203048,72.52590948101708
228.88435347422202,551.6116028925028,71.5337367426108
198.20217675238158,132.1148362651773,1.805654935936462
194.3647681052996,196.69132565453947,5.637422950186607
198.595417017275,107.72300611848341,1.446979373570305
131.92168268666765,591.6511629981243,68.4802650269771
90.83414292332687,704.4091579359523,110.22555003920179
216.98989227086804,618.1655335354609,83.57620040842711
200.32478677749845,321.00632306602756,116.13085828057245
184.97046498463442,326.0118898802194,15.029569277533497
144.54950658360335,881.1202998039082,157.06663926526633
144.69566623244947,549.6079392060707,55.59925242305996
230.92087810399573,543.4716349679966,69.50180161002574
231.9216826866664,535.1562135031749,68.4802650269771
192.20310045617782,285.1993184410023,7.808580141983611
130.92087810399573,575.754463250825,69.50180161002574
208.46653589370504,175.5046894025014,109.0979995280472
197.10530117378067,148.25681886917783,2.8995365045652015
197.10530117378067,156.32752593988488,2.8995365045652015
186.5238559904286,450.4820878689236,128.332518378754
199.19181327006538,100.06998269992856,0.8112110506715887
144.54950658360335,840.7667644503729,157.06663926526633
184.45915185242498,333.95084675578534,15.54116768205292
208.91915690490183,223.44332611869726,108.45413754629607
144.54950658360335,856.908178591787,157.06663926526633
209.20022293304885,239.79227281845223,108.33125414187131
198.595417017275,115.79371318919047,1.446979373570305
158.75499081572215,781.2606627539258,142.57962213202174
152.31526966654098,539.8821509964245,47.857594511805765
127.90567120138601,624.4255880324259,72.52590948101708
189.94976629125307,394.22267459324866,125.42624895463561
187.6894151606806,301.7704134680744,12.310585143510169
221.49898842864792,609.4849959441383,79.02683016965227
208.27988454100634,183.4341815336881,109.17798316758936
173.27401466264232,715.1721634488076,127.98950436155602
152.31526966654098,523.7407368550104,47.857594511805765
196.44966527514734,172.27437180459543,3.5687413390103675
179.76937289307517,506.86307163100287,134.29130743342992
166.6727336293677,756.6513197811325,134.68352448779393
185.35005102437202,689.2156768683415,115.78818681398785
208.85011436881572,248.0041625096594,108.70173089232186
144.54950658360335,848.8374715210799,157.06663926526633
81.54566837714383,714.1334988986549,119.65399458071501
159.67885536857548,772.9522904870461,141.63200534673325
149.03616516036269,823.8462537328096,152.51472424523624
144.54950658360335,864.9788856624941,157.06663926526633
189.27471723336183,402.50634742317993,126.12078658646737
233.86391326974996,518.6077303070822,66.50567905519979
179.4202303925278,350.5807464515559,20.583442465595038
162.9782455538121,433.3019584652054,37.0996571440227
191.58180343480922,377.64587506592375,123.78606031314042
144.54950658360335,832.6960573796658,157.06663926526633
173.79140793247362,548.1183085575688,140.05733726580618
188.22930208327404,426.4106978839084,126.89357211511602
194.45140709202764,204.8569867242779,5.548941587787361
172.65083644882228,391.550292062294,27.367616728248304
187.7639453070589,434.05918779985535,127.10495105956043
118.4153195384628,634.0685133885244,82.13275449760668
230.92087810399573,559.6130491094108,69.50180161002574
152.31526966654098,515.6700297843033,47.857594511805765
207.50392691695495,263.9680333141137,109.7373646752413
207.7462960370932,207.5420204300533,109.57033161955745
207.50392691695495,272.0387403848212,109.7373646752413
233.86391326974996,526.6784373777895,66.50567905519979
225.80997098358088,584.5900610118656,74.66611626747482
196.14680665430367,345.27498607443863,119.76416816851292
176.17022184407304,375.0348718162676,23.83812650422335
162.2536211815402,764.7173523135447,139.05890286343242
172.97201111298247,399.5566700506114,27.04434764219687
200.01603453933612,670.1718972295039,100.86377003389069
192.20310045617782,293.2700255117093,7.808580141983611
196.91108466389903,164.49258838027058,3.089779427939021
188.585319424365,410.61808248470845,126.74601476203286
166.33792939991915,424.4375488805704,33.70051534193294
185.28361027926718,458.692384390196,129.49518374578454
194.21709282288504,212.59062430018406,5.79667453778245
138.26127998586034,906.9773921431796,163.52715483492588
181.92690583948152,342.4007863438947,18.075256409825826
173.27401466264232,723.2428705195148,127.98950436155602
132.93324619046976,567.125841350855,67.44105671330024
209.10053197174133,231.5986699159248,108.34789730135547
169.9056472893186,415.9443818335919,30.11774516355674
172.47747819776276,788.3417249568146,128.8535863024686
175.786215404822,531.6418225090359,138.11564540844861
127.82791236750967,925.6093021804743,174.21619535009174
176.7880271342507,367.0506462192316,23.223053677252363
196.56313027864542,337.101837903734,119.3521921006963
206.09489676574583,280.16837368450626,110.95898614766095
81.54566837714383,722.2042059693621,119.65399458071501
208.41056942808768,256.233044273797,109.1565375533022
228.88435347422202,567.7530170339169,71.5337367426108
74.2630947590583,739.4163647279104,127.01479936702313
204.35195882378406,304.4500306895844,112.47444607793463
144.54950658360335,873.0495927332012,157.06663926526633
175.1055079909574,539.8433812116649,138.78516691518334
186.5238559904286,466.62350201033775,128.332518378754
100.01603453933573,670.1718972295039,100.86377003389069
183.8975586218319,474.78915178104916,130.70412011039738
185.53824283221041,309.91877144342817,14.461980588673008
221.49898842864792,593.3435818027242,79.02683016965227
187.7639453070589,442.1298948705624,127.10495105956043
190.8341429233263,680.197036723831,110.22555003920179
120.01786954393883,642.1426646945729,80.54151557374121
208.8845591608769,191.3004468116303,108.55921359386815
209.8937700437688,644.023371491111,90.8190917230226
208.74899363013168,167.09392331300074,108.67606092925183
226.9037013859027,576.1380545536281,73.53681360118003
152.31526966654098,499.5286156428891,47.857594511805765
190.55332153009772,386.0229769760108,124.83492609067935
192.20945540769785,252.8732662401993,7.804719283225158
188.85053183327327,418.7517028776474,126.5430071694371
179.76937289307517,514.9337787017104,134.29130743342992
67.86807037856886,748.1608474592971,133.44103118128305
192.20945540769785,244.80255916949227,7.804719283225158
144.69566623244947,557.6786462767777,55.59925242305996
193.94105276033264,361.55202413919216,121.74838183821755
209.8937700437688,627.8819573496969,90.8190917230226
187.6894151606806,317.9118276094885,12.310585143510169
209.8937700437688,635.952664420404,90.8190917230226
192.20310045617782,277.1286113702952,7.808580141983611
193.15177747464864,228.8180822106735,6.855382218838986
143.3082442624017,477.26234660993015,57.00941256809656
131.92168268666765,607.7925771395384,68.4802650269771
142.2799318118238,494.01617534094714,58.098711522594364
179.2599040204847,698.6208269635757,122.00601951446947
207.58607720307222,199.41023166025903,109.67235980583725
78.13714869609947,730.9381125129117,123.1221418021385
193.15177747464864,220.74737513996646,6.855382218838986
131.92168268666765,583.5804559274172,68.4802650269771
197.88669969049482,329.07613724225985,118.22964009024356
144.54950658360335,897.2617139453223,157.06663926526633
208.4362073929954,215.359679909072,108.8530413139945
152.31526966654098,531.8114439257175,47.857594511805765
115.57279037100503,650.8049906009594,85.02535289577
173.79140793247362,556.1890156282758,140.05733726580618
100.01603453933573,686.3133113709181,100.86377003389069
234.79361255731848,510.47953485752015,65.57510669118497
166.6727336293677,748.5806127104254,134.68352448779393
195.95775709725095,180.60051041261687,4.043647212749765
171.5512960163187,707.9321538595768,129.812952514601
146.16032166300243,484.89998728562585,54.12773004054328
158.239431876321,441.8416365206499,41.85920552037265
209.55351416916122,158.9019527637312,107.93519740348314
197.21333116858222,140.26337291318075,2.788127049050324
179.4202303925278,358.651453522263,20.583442465595038
192.20310045617782,269.05790429958813,7.808580141983611
200.01603453933612,654.0304830880898,100.86377003389069
66.67273362936648,756.6513197811325,134.68352448779393
177.403433861692,523.2841483725279,136.53647176947683
167.23107342628876,740.230571444764,134.09141072868007
200.01603453933612,662.1011901587968,100.86377003389069
181.86366408021783,483.0409009191121,132.5962037235762
195.4420122242075,188.4909911137316,4.567001111774394
173.61700256860624,383.31630660084153,26.396415954209463
170.48831052587286,731.8896941275558,130.82858389874727
95.38914689567736,695.3312148133258,105.57564536521716
156.9223216834905,450.1674226194964,43.19102469651128
172.24478072771652,407.77118374680464,27.776391702338465
127.90567120138601,616.3548809617189,72.52590948101708
206.49657084544836,296.43603662726383,110.68676508746033
149.03616516036269,815.7755466621026,152.51472424523624
181.86366408021783,491.1116079898192,132.5962037235762
206.09489676574583,288.2390807552133,110.95898614766095
221.49898842864792,601.4142888734314,79.02683016965227
193.94105276033264,369.6227312098992,121.74838183821755
138.26127998586034,915.0480992138866,163.52715483492588
192.20310045617782,260.9871972288811,7.808580141983611
198.39683191437868,124.04372331647302,1.6119881395387095
193.02055590858328,237.0013676965496,6.98232778184779
204.35195882378406,312.52073776029107,112.47444607793463
152.31526966654098,507.59932271359617,47.857594511805765
106.52801451417655,676.8960109259973,94.23232627203264
179.76937289307517,498.7923645602958,134.29130743342992
