301.39167631955127,399.0798431808567,1.4668890795959209
194.89176353272902,731.3512996658026,5.428215161238144
295.2832045704736,755.3812145276489,4.998367993958835
201.32119383756742,375.1140670918372,1.4998970144012689
201.28538614693477,414.8707863450996,1.2903620359648262
294.5089202575506,779.8767787201317,5.82283578049168
291.5223642832947,901.1892380009891,8.755744992296753
201.23321549610114,423.0079013081207,1.246227610881433
200.96018753293384,188.28301302107963,1.0801630723516507
191.52236428329468,844.6942885060397,8.755744992296753
192.44550900853034,787.7677072565525,7.7562564332132204
301.34351755519157,276.89394322395094,1.4975881604898191
190.58894026257602,869.006704247544,9.6855564935113
201.1674614125434,455.1953657745604,1.170497756550927
296.58686338879585,706.7599581649007,3.711083443071022
301.23321549610114,495.64426494448435,1.246227610881433
197.32539192322534,641.7759674675975,2.8691819915802177
301.56857145105937,366.51495964357986,1.5790517767483974
298.12972650356227,641.761263437668,2.1321991159003972
292.71729304526195,836.4163675329963,7.547598301197098
191.8081422645374,836.2322799866174,8.386841419989992
301.35676441408884,374.90597776451733,1.4466342969736254
301.3130761115645,455.516793226369,1.3743168679025275
196.93689578697843,650.2239861494094,3.374521500217929
201.39515523487884,253.05305834063304,1.4250531051201931
201.08496931375936,479.71511114335095,1.1535715935549975
187.34271056392208,885.8842988609368,13.013912364897815
201.1674614125434,463.26607284526744,1.170497756550927
194.89176353272902,723.2805925950955,5.428215161238144
201.49471929280105,244.99352566684647,1.5205720308482973
294.89176353272904,771.7048350193379,5.428215161238144
292.71729304526195,828.3456604622893,7.547598301197098
198.12972650356224,617.5491422255468,2.1321991159003972
201.26004639309488,447.3013560303265,1.2867839188441466
201.30328150062536,358.8717151419919,1.4385867832144046
297.32539192322525,682.1295028211329,2.8691819915802177
192.13591338809184,811.9437441935046,8.050310313099711
200.85837491506905,148.19481667731216,0.8885064255109877
201.5756013233668,277.4790654275477,1.577456899530983
295.65452196139375,723.0701282814817,4.639614997175113
192.71729304526175,796.062832179461,7.547598301197098
195.28320457047369,698.8862650326994,4.998367993958835
192.71729304526175,804.133539250168,7.547598301197098
299.9528680649167,577.120242954893,0.9496960464558939
201.39515523487884,236.91164419921893,1.4250531051201931
200.86114315345898,504.2537660929137,1.1214651727135385
301.56857145105937,358.4442525728728,1.5790517767483974
291.5223642832947,893.1185309302821,8.755744992296753
191.16074471795,860.5695715649521,9.046036378502148
196.2696651904289,682.693945882445,4.060187772322345
301.50708313825834,382.6267680417062,1.5147309458782265
301.30328150062536,423.4373717076485,1.4385867832144046
300.0587516739976,108.05029417061749,0.06219683020532324
296.58686338879585,714.8306652356077,3.711083443071022
200.2006872680933,536.7699921907171,0.9727375621618358
201.35676441408884,350.6938565523961,1.4466342969736254
201.50708313825837,326.13181854675673,1.5147309458782265
301.11768100978406,244.55106159817518,1.330418049132966
200.65529739513929,140.34713027349622,0.6553286970113861
298.52385353852986,633.6343197439928,1.765038485067602
300.18256021540367,115.90944099901009,0.29519446310024317
300.6552973951393,196.8420797684457,0.6553286970113861
201.26004639309488,406.94782067679114,1.2867839188441466
300.9700523851332,536.3712892079764,1.1166599368420551
197.32539192322534,609.4931391847692,2.8691819915802177
201.5756013233668,285.5497724982548,1.577456899530983
187.36217138404504,902.4816825446592,13.10865460175225
300.1596482568132,99.62059600074564,0.4116247812677318
196.93689578697843,658.2946932201164,3.374521500217929
193.2693928580365,771.4658607777411,6.917516678347384
