339.63128835132727,999.0371529773381,272.19888419665153
353.2559713232752,994.8238819890882,272.19888419665153
228.40378371483723,318.9040016038915,28.421202940936244
335.1520386597652,839.684229958946,260.894620034881
223.861751124328,302.939285593776,23.890496729049996
345.26158223646155,999.2308146524589,272.19888419665153
243.0453862120374,433.4362372639915,43.120098542728826
236.58077067120902,400.41770818963226,36.625105500953346
205.8031554538773,164.70137485178333,5.80474225741808
380.76820311581326,528.2079282811939,232.82774872149318
377.031071989202,495.04681693441506,230.72978747437898
267.79548240213563,548.4924544116535,67.95160225970182
202.47667490878877,148.05641475228117,2.5038402105734368
256.17283008931537,522.3680601859271,56.237264297021085
210.70019379521506,245.30323047003944,10.700237273079802
370.18613545036783,453.6993781154941,227.5899813106246
230.597786587334,327.3076545750598,30.62658562722286
232.7768721461504,367.7483811224745,32.807403248819
337.8476274757671,815.4479171839735,262.28057699022173
337.8476274757671,823.5186242546804,262.28057699022173
353.2559713232752,970.6117607769671,272.19888419665153
200.79861712803256,116.11710809338827,0.7989869217688178
353.2559713232752,978.6824678476742,272.19888419665153
205.8031554538773,188.91349606390452,5.80474225741808
354.4268264155683,914.5810943117268,273.24272331802683
353.2559713232752,986.7531749183812,272.19888419665153
344.13610304667725,872.6336483856805,266.2200234823064
339.66334755607653,329.312814486292,216.8299496479921
385.5970963211951,601.2354298715352,234.91083214983132
317.6731421993036,999.0889431514379,272.19888419665153
261.07530221034085,539.0731714674839,61.16197754897621
253.68398863704226,514.3218291584004,53.75263746842489
257.77240599855355,530.7449361357369,57.8501138256079
373.4157935432962,462.3804594637522,229.18474233404058
349.5855239258286,881.6675380300658,270.0107611980202
239.4906291040832,416.7595537191721,39.541341691892335
209.21996063358534,212.93122383810078,9.220147333871646
334.000994466193,998.8434913022173,272.19888419665153
201.28824711789434,99.37211465878951,1.4331157100772047
251.19270170971194,489.9356445491701,51.25576039271734
243.0453862120374,409.2241160518702,43.120098542728826
243.94762590079512,449.66448521514343,44.0258972007148
344.13610304667725,864.5629413149735,266.2200234823064
382.30743759862753,552.3035037929634,233.2571236728398
329.97398468992014,782.5369661532802,257.68673196401005
225.43206612672208,310.7969794969768,25.450125601078163
213.99885686204883,253.60434102221546,14.00128800286471
349.01493113164616,370.45992191189924,219.5073413242129
328.93372996957214,999.4762665016794,272.19888419665153
252.32536614750387,506.1398122409164,52.390143611363435
210.70019379521506,221.0911092579182,10.700237273079802
335.1520386597652,799.3306946054107,260.894620034881
354.4268264155683,954.9346296652622,273.24272331802683
202.47667490878877,107.7028793987458,2.5038402105734368
380.76820311581326,544.349342422607,232.82774872149318
205.8031554538773,172.77208192249037,5.80474225741808
249.09993883706946,481.61207933669795,49.15325843171532
