254.06558989241378,546.8205864748757,46.02787071620377
281.2231814979271,262.993570928152,21.111467243266425
187.61149027704212,214.01460637287317,12.430816480687843
159.19697260246835,426.26125892394447,42.393652487086506
245.9522512435209,660.2075624134537,54.15016053111968
177.5837627809827,271.1786205422643,24.450618472807935
144.25346001792434,548.8185366747257,57.242343997859
248.82351620640884,595.3564167494566,51.26689067734243
192.9238175100146,164.71410276119818,10.845590765175618
145.373882254724,500.2678546239826,56.12263744044055
187.61149027704212,222.08531344358025,12.430816480687843
144.74510582300212,676.5339538902987,55.36650415834363
178.52867676166755,286.7104622333604,21.498679270899274
187.61149027704212,205.9438993021661,12.430816480687843
289.1636931697346,197.4139089623548,13.856706230445752
248.82351620640884,643.780659173699,51.26689067734243
260.06765570818123,457.4371534892381,40.000032422300684
247.9936932126808,652.0134366993266,52.10499258272952
240.40222521727392,717.4135485771028,59.734536355539824
255.11448312301283,514.4134418382605,44.97322553139007
185.9742013836493,230.29153436820238,14.073703853106991
165.48786061857905,400.5175167821363,34.56447477034517
128.0579325718148,839.6325419401352,72.12962174826032
294.9971203878413,132.34200765750128,9.545881731329477
182.23697957186383,254.47768501685866,17.799197153819843
255.11448312301283,538.625563050382,44.97322553139007
151.3355626194309,443.44779335738554,50.2563422246861
191.00697791045275,165.44717094260366,9.036122724921771
228.05793257181605,855.7739560815494,72.12962174826032
249.48452341755592,611.6827190323132,50.61851913084374
287.02482635001047,229.7092098821293,15.593379342177474
180.31203171637466,270.80409183452855,19.73211844057094
192.9238175100146,180.85551690261232,10.845590765175618
248.82351620640884,635.7099521029918,51.26689067734243
189.16369316973493,205.48461603306188,13.856706230445752
250.18112694232704,579.2470859334782,49.91370559032105
272.4194508800546,328.566419475903,29.567978320113248
139.0139663942266,741.8238181491353,61.13310556665973
171.40484854039852,335.5073317645607,28.632237619025293
277.58376278098206,295.3907417543855,24.450618472807935
198.4520335482897,116.37547286822891,1.565561759630937
254.06558989241378,554.8912935455827,46.02787071620377
126.85298403815572,896.1205894392251,73.33099960846216
164.0996911138009,369.42573766959794,37.595840653042366
143.3904626514576,684.6571457007145,56.72175739848927
281.2231814979271,271.0642779988591,21.111467243266425
170.64706798000955,328.66466342076893,31.26142924154577
224.31914757128672,896.1784140331436,75.8626699813514
178.52867676166755,294.7811693040674,21.498679270899274
126.85298403815572,863.8377611563968,73.33099960846216
185.9742013836493,238.3622414389095,14.073703853106991
146.5502849875805,524.4221408798373,54.96475187329256
233.44459490599039,790.5052360597036,66.70703251038844
260.06765570818123,473.57856763065223,40.000032422300684
224.31914757128672,904.2491211038506,75.8626699813514
247.9936932126808,619.7306084164983,52.10499258272952
247.02325205178636,668.1947639226908,53.07605480701144
164.0996911138009,393.6378588817191,37.595840653042366
260.06765570818123,449.366446418531,40.000032422300684
256.18949111154626,490.06833328180204,43.89206160267234
243.3904626514576,676.5864386300075,56.72175739848927
237.64426512863884,774.1774872001597,62.504427296343984
250.9081195711648,603.1331213675337,49.16880394074595
260.06765570818123,433.2250322771169,40.000032422300684
172.41945088005548,312.4250053344889,29.567978320113248
277.58376278098206,303.46144882509253,24.450618472807935
230.71409048438574,814.9453104369526,69.44670488720035
196.9428820001197,148.8200676027948,3.082636539906746
142.30130351591924,540.9942730661268,59.199807783953034
189.16369316973493,197.4139089623548,13.856706230445752
260.06765570818123,465.50786055994513,40.000032422300684
149.56629231444813,459.86558778833984,52.03887209653991
166.38689606113377,361.32115984386303,35.407636943093046
196.9428820001197,132.67865346138066,3.082636539906746
277.58376278098206,287.3200346836784,24.450618472807935
251.80804984563363,562.837067658247,48.2736158512878
226.338072469248,872.3966067753364,74.93427771127098
144.25346001792434,532.6771225333116,57.242343997859
230.71409048438574,831.0867245783667,69.44670488720035
144.25346001792434,573.0306578868469,57.242343997859
264.0996911138009,393.6378588817191,37.595840653042366
146.5502849875805,484.068605526299,54.96475187329256
198.4520335482897,100.23405872681478,1.565561759630937
160.06765570818237,457.4371534892381,40.000032422300684
287.02482635001047,221.63850281142223,15.593379342177474
137.3753164591929,654.0880399942716,64.03195513249136
233.44459490599039,798.5759431304107,66.70703251038844
153.04258192532828,451.1563091181749,48.513015036141866
142.30130351591924,589.4185154903691,59.199807783953034
192.5768880488954,181.35362738995607,7.451216449870222
237.64426512863884,725.7532447759173,62.504427296343984
255.11448312301283,498.27202769684413,44.97322553139007
137.64426512863884,733.8239518466244,62.504427296343984
168.403308362534,367.8798500006914,31.634516532350396
136.24225486355797,774.1825760487487,63.903518719561404
232.16519318770818,782.5486743906475,67.99122356259797
292.9238175100149,172.78480983190528,10.845590765175618
