317.67065962814684,935.958092466122,370.87773647302686
259.6009328156063,818.064911513991,335.99934969478295
305.4786233108957,914.4840461625771,362.08693382500917
222.86886632678906,223.2031618008443,22.969013739657715
228.03281988870472,264.3098632168182,28.181983529749
234.77157340275195,736.0793908798644,323.19772769990175
206.2788341650547,116.68478867647416,6.302302306110819
324.88630090851274,780.4205168235361,318.21332449915536
223.65150971791743,239.62577861714715,23.775376270242948
350.52871081285537,999.2486277026375,398.0810852483746
221.4518951069301,531.3156906515741,288.8570235589377
216.41582985886927,173.84924656594094,16.460575778392432
342.6061672713969,968.2169844194295,386.99551862235677
360.2209426775941,956.7274558943888,398.0810852483746
228.6610814026164,510.82104341566264,290.58276868100273
222.86886632678906,247.41528301296555,22.969013739657715
297.13923969180047,887.1165049078933,356.7088845066635
259.1995002328297,357.0576992774891,59.5963066305313
228.6610814026164,543.103871698492,290.58276868100273
282.72350731782325,866.1509597078165,348.3677615627725
207.03613469854486,132.82846357225813,7.057259338095616
263.1208663432973,669.1360726286524,297.0303710372333
342.1892646264299,851.6343278733491,326.62306666476513
231.3869511929655,758.879648729995,321.4459798169199
269.21281145664085,695.2961068347098,298.27309780348094
249.53062454918557,340.10478590955535,49.899269382954024
217.70481162463878,497.06082686521637,288.00802057221676
219.41861734866507,206.66399121049113,19.49684652195825
221.5202985415113,706.5550111145998,316.7414767477496
297.39183361703084,737.4276223875167,306.5397283667674
231.3869511929655,742.73823458858,321.4459798169199
238.70344108421398,330.05996165439075,38.91791473564132
360.2209426775941,964.7981629650957,398.0810852483746
228.6610814026164,518.8917504863698,290.58276868100273
226.09556091530956,288.3816573808947,26.24062689301605
334.7715734027428,840.9985827990563,323.19772769990175
215.26991587546402,696.007762979165,313.904638612005
216.41582985886927,198.06136777806216,16.460575778392432
359.60093281559733,834.2063256554042,335.99934969478295
221.4518951069301,555.527811863694,288.8570235589377
204.06349992363877,100.4187228740126,4.085016581928827
232.98066171599504,313.37926454864845,33.170195709842275
234.77157340275195,752.2208050212786,323.19772769990175
212.0779011416365,157.48259245592726,12.118214992543722
318.37275827816325,785.9899842653535,315.27325664033265
247.90735596791697,347.85789350621803,48.24960382375953
226.09556091530956,280.3109503101876,26.24062689301605
288.0638481122868,726.2260632643306,303.63248326786066
297.39183361703084,745.4983294582238,306.5397283667674
208.64818343184294,141.30126224380678,8.69995763951439
291.5173282931405,877.3310854036251,353.5625612155023
209.60144869724093,485.20181834753896,286.8296133909604
236.15146099371165,610.8014278140787,291.89038482740636
263.1410776368091,827.3553843035473,337.84354004239833
232.46361570791143,576.9998108248541,291.24158871008717
279.4325529658,857.0267521607648,346.5754499413225
357.79338506357675,989.5959170666267,397.6477352172646
221.94987873974785,215.24353674646957,22.065268179369127
359.60093281559733,842.2770327261107,335.99934969478295
253.77834192259664,658.035968158163,295.3419523859969
224.95760833975046,581.6187103603461,289.7377461584454
224.46221708819306,231.71890545029288,24.598693031929905
207.03613469854486,148.96987771367228,7.057259338095616
217.05879555528801,190.1323112471062,17.112488618451916
342.1892646264299,811.2807925198136,326.62306666476513
238.444069946869,769.7037803740897,324.94553534575584
236.15146099371165,618.8721348847863,291.89038482740636
208.64818343184294,125.15984810239263,8.69995763951439
221.4518951069301,523.2449835808673,288.8570235589377
263.1208663432973,677.2067796993595,297.0303710372333
226.09556091530956,272.24024323948055,26.24062689301605
308.41248688175017,923.5416722603585,363.89442563767847
284.758281302766,709.0185633143775,302.7156480349049
234.1019143804446,321.6787756145914,34.30963548611464
351.5840975715665,999.4450174867566,397.6477352172646
357.3709249407124,998.669479007762,398.0810852483746
222.86886632678906,255.4859900836726,22.969013739657715
294.3091133323966,894.3885631973878,355.1785557449528
209.50625927166203,108.90478424197086,9.542779996818757
236.15146099371165,602.7307207433712,291.89038482740636
208.64818343184294,165.513383455928,8.69995763951439
217.05879555528801,182.06160417639916,17.112488618451916
242.18926462642995,787.0686713076924,326.62306666476513
224.88630090851274,715.8548602578795,318.21332449915536
221.4518951069301,547.4571047929874,288.8570235589377
235.51419017076617,305.52199658484244,35.712079479846686
324.88630090851274,796.5619309649502,318.21332449915536
312.3695820166909,767.319000652148,312.4528330019274
303.3360704867961,755.9403231340602,308.9179330863897
276.3381032099774,847.7937740288512,344.7458261649344
291.26633690463905,719.094794751642,304.4625095740065
338.444069946869,818.1280227983293,324.94553534575584
266.59094331650687,836.6003979411477,339.6567054200652
236.15146099371165,594.6600136726636,291.89038482740636
218.37275827816327,689.1414994168687,315.27325664033265
212.36958201669978,670.4705158036577,312.4528330019274
228.11760977369494,725.2972836508104,319.848708771626
209.29756969845428,677.4505484689921,311.2561105521701
342.6061672713969,976.2876914901366,386.99551862235677
221.4518951069301,563.5985189344005,288.8570235589377
357.79338506357675,997.6666241373338,397.6477352172646
229.01122795160111,296.44112025561145,29.14072252961937
305.4786233108957,906.41333909187,362.08693382500917
