211.23396974333164,369.25280281389666,11.607126183601011
213.54182573187373,353.0962923191376,13.849780771353172
210.89427973052662,156.5362843880011,10.894358146322737
176.00309264833498,612.2757327523802,24.299239387469235
194.7938950197545,507.0188850017032,6.264065815617393
206.17881626591938,434.98741849482695,7.408982307391972
285.5329385855809,302.656167852214,17.01655363325661
206.6113888900921,426.8703578748328,7.749118255516182
175.29149606383314,628.1178596933943,24.95824407004391
186.50780182701936,548.2907259851428,14.192095735335592
203.47176846670897,443.2363036623886,5.500646230812984
207.9480033085425,265.820190542227,9.087575337333003
209.28274565960172,116.43851197194402,9.287498807631746
210.89427973052662,148.46557731729405,10.894358146322737
206.17881626591938,418.8460043534128,7.408982307391972
170.37509583059236,651.3835112366643,29.73664051198578
292.85712420204266,285.2510330461961,10.499573728204247
282.1099212676689,310.79233626757735,20.037449841189254
180.18284034868515,580.1756864774862,20.217605863386225
207.9480033085425,281.9616046836411,9.087575337333003
282.1099212676689,326.93375040899144,20.037449841189254
213.49139018571094,165.33775000976962,13.51346504156289
188.56153376166304,539.7624349350583,12.09940670179998
182.1099212676683,343.07516455040565,20.037449841189254
202.3255136348101,467.13106907395087,4.583077162202168
259.1725908863608,449.2591120898245,42.1040306674633
157.201072726143,749.6960140431986,42.98913024313391
210.77731320113858,257.3527827607968,11.498928409518903
199.89122389103815,474.66596925158916,3.415176741638187
180.18284034868515,572.1049794067792,20.217605863386225
204.593378485594,99.51505251173046,4.618906794718561
219.1706383664033,295.9963069369275,19.30803788888109
304.7881574987898,242.4402328414983,7.096853097648639
196.55859344066312,483.058655576722,5.079041837724658
207.9480033085425,273.89089761293405,9.087575337333003
172.93506007244267,643.5915160654623,27.215016107128296
282.1099212676689,318.8630433382844,20.037449841189254
178.93890691211593,587.806019092589,21.360450611179427
265.9131281743583,400.0142133824099,35.377566688087924
262.2615042399698,417.0184902493548,39.12718321500012
214.59535065956524,344.6502145887862,14.81283613480756
176.95941566304245,603.9276958848934,23.31153046404771
300.85046183090236,259.45911416302806,6.174530345022888
199.89122389103815,490.80738339300325,3.415176741638187
256.27443880203236,913.7282354442301,46.13941505240303
170.37509583059236,659.4542183073713,29.73664051198578
207.8546271121588,140.3395087690541,7.8546396362999085
217.46144547317644,190.0619623458255,17.508603828333303
256.428091698369,905.4094459458037,45.914986926136216
161.12101438286464,716.9381478920969,39.042035614973095
310.77731320113827,233.14066154867558,11.498928409518903
220.45295983313613,205.9951121727419,20.481239472450977
296.7995006728286,252.22081254727388,7.649776789266219
212.18115999850596,132.7359278895069,12.189584002859826
188.56153376166304,523.6210207936442,12.09940670179998
178.02293578983756,595.7087194691242,22.237836455525606
181.978680244014,564.172412461618,18.491215111194585
296.7995006728286,276.43293375939487,7.649776789266219
217.46144547317644,181.99125527511845,17.508603828333303
216.20620746361405,173.50561006061702,16.229502447696316
292.85712420204266,269.109618904782,10.499573728204247
211.76176039900858,361.0383339216594,12.084848393426315
257.69921164512044,465.26548188258903,43.50250499923977
159.52113077387605,733.2243105505034,40.64845279435876
188.56153376166304,531.6917278643514,12.09940670179998
219.53129454411913,198.4193773321808,19.594365765813023
213.54182573187373,328.8841711070164,13.849780771353172
316.5717202047339,224.63605796047617,16.953045945560113
189.06005805091223,318.20019228998706,13.769610395022402
158.03613534605256,741.541407891329,42.1498790864552
203.47176846670897,451.30701073309564,5.500646230812984
258.580397956886,457.2051784474931,42.648635056199225
254.71273727345812,530.281149919529,46.512246645517294
215.56452258698505,304.4439872220276,15.792941493237747
209.2681216154804,377.78242662650507,9.864662779207165
