290.24470988126683,330.5730149779278,10.356573878726795
295.3591196337263,459.33613035935076,6.0271954839657385
301.76000835692963,580.3245571240532,4.295033431031256
216.08013814254898,875.8211785328408,16.113303542302976
303.4037199074985,612.9174747738583,4.959976765284005
206.0075222365222,544.7504496102433,6.068987584341335
216.25007290177751,883.8822535293746,16.28228377142799
306.5327831243362,661.454292591299,7.409027930460714
312.18189122641354,774.8286800504012,12.572788662477867
211.98215982440857,722.5491858092366,12.032979994197262
313.47544339950485,798.8639711142657,13.870671238628201
199.80956331405653,197.349203857872,0.5357104233770181
199.75342161526223,189.236210846306,0.5205398910170973
216.4942712117475,892.0524060379076,16.53246399849182
286.9239640122249,258.0137407450994,13.51093786025276
285.98213008701936,233.9026320222857,14.400924944524204
205.07050313512053,504.0476967350967,5.096321967614563
307.79176676225546,685.7241901671525,8.516309455674014
201.66203894877805,358.582356917048,1.692513266899904
297.847091440215,507.48414604039357,4.650289770912447
200.85860056268348,302.2566677718047,0.9880825513884995
199.50696148014498,148.41596397047718,0.4931080154059273
291.0919741138307,354.6206151387895,9.623781492470147
298.57430617717637,523.6308347242034,4.356527052324568
200.00883832613596,229.33513847553493,0.20401687909590113
204.2075861224173,471.7105089254726,4.232437834421718
207.4455723072109,601.2304898066545,7.493554938322798
206.21413396828285,552.8721179229889,6.280776807803379
213.6530415022754,763.120194146785,13.716916309690022
314.7323796084278,823.2376574215778,15.060370290036488
282.74624986515727,177.58925217823378,17.533188132633796
215.5679815875307,851.643779857078,15.604573762301115
281.9134053027172,161.40887761994833,18.360015279292515
308.28258266775816,701.8691144583289,8.966211779605576
288.10429718606093,290.2948522759241,12.372637082859306
310.959663565523,750.5536157636831,11.409922172916062
305.4166860567258,645.169626264121,6.525246302293187
211.06442528572484,698.2993559145083,11.115757538208484
308.25255536565146,693.8136772196441,8.93262618848155
292.68301208416,394.79740604023897,8.25355719124705
201.31897764800402,334.4543480077001,1.37941696742147
298.23313316885225,515.5122610197686,4.523818530312594
287.41758678719816,274.08684918528263,13.051783255205855
284.8127536027751,217.71721125017498,15.550908076007975
311.4608812578507,758.5480169609497,11.912768681067941
208.43399767885649,633.6835241020186,8.495075979106105
202.65682911903872,406.87634024620866,2.663576625436326
201.14199931625487,318.3708755432674,1.2318309489082226
310.56073404162174,742.5284974384932,11.014259588133172
214.02942351081407,771.0968692485023,14.083080487019476
289.4937246560178,314.56313088492055,11.026208327748842
314.200001336119,815.1804470177315,14.537110574636365
313.930482791137,807.0992884259072,14.276241322222768
316.6575356170433,863.7626309000814,16.917529496735966
304.50258194286965,628.9246569379255,5.854560697631288
205.83502803056143,536.6623981790684,5.895782677594824
287.8045251092039,282.19006073027606,12.670323250888908
199.65866386190567,173.08846212965412,0.5664833685155176
307.38398676135705,677.5664418434707,8.182000358724098
317.58497516101636,888.0112413312235,17.825441833024588
200.47306227614763,278.20324785705185,0.8020556305715928
287.21602462145876,266.0598776271461,13.234819675963301
289.90569711906153,322.65303204240246,10.628373452901396
200.99085267915075,310.26221117143075,1.077691347287282
204.0103375559652,463.6179583327848,4.033983830417505
294.4052341916303,435.1067860927527,6.798785545501218
315.56253814401464,839.401481934406,15.868986462802484
312.7001746881216,782.8779308000397,13.080708212233626
290.9299880388804,346.6047370569385,9.753614337484242
309.7401189454083,726.3476424489005,10.242218058383926
212.31986366492998,730.5663615889781,12.364630335832107
202.4506787092721,398.9531503692053,2.473739589317619
209.47571862907134,657.8077347784152,9.521144147614557
280.45702062965955,129.19961011352655,19.784698050489858
201.4279189070751,342.4097884600911,1.4567871184711094
284.009959538906,201.52991694666636,16.34529225149631
207.05950515648766,585.2781780990999,7.1350822774579745
209.12736937949202,649.7790344364267,9.17886827109356
200.03336249473344,237.44025142300455,0.2405559616939842
211.67016770737035,714.4094106226137,11.71603317665958
215.02951993209837,811.3568974043047,15.072291038795978
285.14625166305416,225.84900153671958,15.212081023361465
215.2528929673592,827.5529429903796,15.299189329050561
216.89359393542836,900.1705194200778,16.934096721346354
209.8469991151174,666.021224379624,9.90514995063313
201.8009829695879,366.6745245683133,1.8330169436131218
214.25080027158097,779.1100151926065,14.298799337670683
300.32178224517526,556.1120890616247,3.9314049038040855
215.35237188365622,835.7151460823375,15.405706016836463
215.44195412104972,843.5992179312763,15.480670186824042
299.4768263040814,539.8349952958313,4.0875131779524345
202.15130039031374,382.7495371755532,2.168779091800947
203.4478302281419,439.1644157271626,3.4533242935753545
204.8585939355531,496.02495073370284,4.890795017634267
305.5214947811448,653.2337812793905,6.616115002617473
304.8361809140635,637.0075231138915,6.107407920471839
200.10318879186687,253.7550014052977,0.4243057543538202
313.05707541302814,790.8955243023782,13.439987019734295
280.1182635206533,121.0713405092166,20.12828728078775
210.7941390862807,690.1176110475892,10.83639076611664
204.4239727678721,479.76412482124005,4.445888127885509
205.467232426733,520.4462916929134,5.5211228585629195
214.68826419934496,795.1862600348107,14.729804113170303
206.5848738308258,569.0902117323661,6.6587598871991345
200.15848981769648,261.86394584241157,0.4769098929618317
207.22895864653862,593.3395315522984,7.301461536180742
204.66028256327007,487.83984060544685,4.681566133244545
296.6593160633808,483.29262577882236,5.289701554334565
202.27628811673583,390.8448674775473,2.2958954014277655
199.57765728236478,124.20440226236046,0.42241324946657405
316.9481938899671,871.8232107328224,17.205537852929226
316.2715716463622,855.6450191042558,16.54607866491506
201.54830392213884,350.43510843112557,1.5672862027646102
294.29679561275736,427.10357089326385,6.850674836225397
281.1687644580693,145.3894036237144,19.074215018732584
