196.9129973459564,148.68660571793285,3.0981316763411053
329.4832895288692,698.5964929193367,29.514832209892706
200.6629041765818,527.992196394951,0.7066333080693673
294.1121723118347,310.3323820867186,5.908514970352883
211.87415655916917,794.3143772645826,11.876453534421225
197.4135933135505,140.60780002083015,2.598874769731187
293.722847884061,286.0602916206429,6.292139529174559
214.83615707835986,883.2947625230977,14.842567397065396
199.5009043874303,495.73821678025695,0.5691547663593273
201.35719875751568,568.4857609290024,1.4106812776253828
297.0078253424882,398.79603045532224,2.997576017444187
329.4832895288692,682.4550787779226,29.514832209892706
205.2580223910504,657.1466090606231,5.2648388057211575
201.03655315389804,536.1148355635869,1.0781678373606176
321.8021071940544,876.5634140845324,21.87428635843212
203.42559651688543,584.5306957717323,3.43770446244394
197.00782534248825,414.93744459673644,2.997576017444187
194.04168202052102,245.81405616864532,5.982858022562256
196.54788824143296,164.79098099421938,3.459457571895365
296.19589603844304,406.84689791081524,3.807468490066694
193.70689414871808,334.52036840374575,6.310622221790657
216.67380678849176,875.3129214292601,16.68207129211532
299.92449359822245,463.4830226128323,0.3105242759784504
203.42559651688543,600.6721099131464,3.43770446244394
208.5256404115583,737.8412212038163,8.529463904246693
293.6716605673093,277.9820182597617,6.342692678462989
194.0522256327798,229.679571660122,5.97298981564281
296.54788824143293,140.57885978209816,3.459457571895365
216.67380678849176,891.4543355706743,16.68207129211532
193.70689414871808,286.0961259795033,6.310622221790657
294.9557384142432,180.9997620987415,5.0527461044763005
335.2588325773125,537.360939450655,35.292568280410855
200.6629041765818,519.9214893242438,0.7066333080693673
201.35719875751568,560.4150538582952,1.4106812776253828
321.80516139400004,900.8471592981991,21.883259832376595
197.00782534248825,455.2909799502718,2.997576017444187
336.6845866282067,513.0408051010194,36.71263253769996
323.80161593022837,819.8168369525141,23.85035042604226
196.06874969304098,172.8880380995784,3.939298035361097
323.80161593022837,827.8875440232212,23.85035042604226
195.21382924753044,374.6383904583537,4.791904675570266
297.00993969349,124.49748953994785,3.003647069662602
193.70689414871808,269.95471183808917,6.310622221790657
321.8333265922668,860.3589619560609,21.9003834925322
294.05222563277994,221.60886458941496,5.97298981564281
294.478724075374,197.288345052009,5.5387692526860315
