226.96052885871947,156.11214640149237,73.5270438593413
240.9865340498916,269.07456964013863,59.619764219107886
264.6899056414423,432.7990823444055,35.84521235066222
231.63837442217311,188.47966238383802,68.8719757309725
229.27401594597669,164.38062905888015,71.20619336703626
265.5763253518277,440.9172041554989,34.964023697418924
269.3635793599039,472.9715731840487,31.28791849032679
233.79421684349649,212.94593405977346,66.70122656328884
235.85522960522934,228.92396923378345,64.67671680620974
229.27401594597669,172.45133612958725,71.20619336703626
267.37187580081604,456.55363977566026,33.29455267369265
261.59729831971845,408.52278560527634,38.905527943827224
232.76542413878946,204.59885845706836,67.75616394440168
237.94621125398314,245.0164817025197,62.60998992189152
262.683187632846,416.61344724610916,37.83078992776756
225.91398973824965,147.973055035503,74.57452381129976
