268.23589837095477,756.5949162156907,33.5947267477289
263.77132286930544,805.1980011282056,37.89602918371807
265.77658648544536,772.9566313449783,35.99663229991936
259.5767179581538,845.8585823613499,42.00660621968916
168.57309210303313,763.3142696109271,31.463465714401334
164.37740041872055,796.2227743851513,35.686939075481725
166.2836704049326,779.887075171254,33.77253830472524
267.02678529238864,764.7214443930224,34.75780054563571
260.9019342310085,837.6638746996623,40.69833084203044
264.1370277727782,797.0915483242359,37.53599940785487
163.3593736789399,812.4212812750662,36.70655742394597
259.0674503543238,854.0141276847282,42.519789251870066
270.38145921570623,748.3923634578342,31.528376198891507
264.93591064801376,780.9663524363932,36.778370588386565
162.13082079930004,828.8192362758127,37.94871149674769
169.55120138828016,747.3934504694408,30.498296768021017
170.08191386020928,739.3243452488896,29.968553754652422
168.78863088817548,755.2964350744942,31.2507893069358
261.0809135444362,821.4755940828792,40.513376417793545
164.2190081053571,804.3430354316781,35.84804237476354
261.0809135444362,829.5463011535862,40.513376417793545
256.808268734225,878.167977732456,44.68385176027843
167.00567090901168,771.7313757781294,33.04686614700055
262.6779933941919,813.4342025907015,38.99014250979895
159.72432753009832,853.0732505530648,40.35303289809235
157.2326873540497,877.3060037631394,42.84138168112152
158.40374031537138,869.2481033842525,41.6731860415608
270.38145921570623,740.3216563871271,31.528376198891507
257.7083733407973,870.2143911960437,43.84516632580973
162.6864889312853,820.7613942697662,37.395072237087014
264.93591064801376,789.0370595071004,36.778370588386565
258.380782210782,862.0095253059557,43.16121330424507
165.38897722669068,787.9746878276948,34.66673475795458
271.47742139293985,732.2536477875971,30.50207152489092
