257.32218931551944,746.0897061447423,59.435538603510125
259.4255446306744,164.09785532366683,47.49089387301913
226.05347902035004,573.7493204461861,31.99060554237075
231.93460929282463,590.5192282771869,36.62642315238906
270.9916949514159,302.022961538763,37.621958668499005
261.49593583931477,204.5485896658551,45.68230784307396
261.49593583931477,188.407175524441,45.68230784307396
231.93460929282463,598.589935347894,36.62642315238906
237.3204717118708,647.415766525075,41.234078639613614
248.89508583329322,721.0568185490108,51.613356635513966
256.3051094650051,147.85261899115136,50.23422595705297
260.31846626538464,180.28427223112095,46.706566857019396
264.29945026887793,228.86841682525923,43.28459002484854
248.89508583329322,712.9861114783037,51.613356635513966
256.3051094650051,131.71120484973721,50.23422595705297
234.6022567056938,614.9313624484879,38.88260774225458
254.03900625305351,83.22026347580594,52.24899513933558
260.52722849905615,770.6208457315295,62.45297885454394
270.9916949514159,269.7401332559347,37.621958668499005
248.89508583329322,680.7032831954754,51.613356635513966
260.52722849905615,754.4794315901153,62.45297885454394
264.29945026887793,236.93912389596633,43.28459002484854
234.6022567056938,606.8606553777809,38.88260774225458
260.52722849905615,762.5501386608224,62.45297885454394
271.42614528422877,812.2021493918144,72.81649499541184
264.29945026887793,245.00983096667338,43.28459002484854
268.30208089036154,277.51114445210976,39.91412576842035
267.9369313745138,779.6080787161872,69.46140323839559
243.27175969353226,664.1780465862144,46.45955343174834
270.9916949514159,285.88154739734887,37.621958668499005
261.49593583931477,196.47788259514806,45.68230784307396
259.4255446306744,172.1685623943739,47.49089387301913
237.3204717118708,639.345059454368,41.234078639613614
258.5968049273279,156.02139861021453,48.203806583083015
261.49593583931477,212.61929673656223,45.68230784307396
266.37906360976467,253.18937902223794,41.52201732345087
237.3204717118708,623.2036453129539,41.234078639613614
266.37906360976467,261.2600860929449,41.52201732345087
237.3204717118708,631.2743523836609,41.234078639613614
264.29945026887793,220.7977097545522,43.28459002484854
