164.58626862477595,626.0840464660434,136.55650094695355
183.6472507094172,574.2624053082903,117.21994285414424
171.0501941382993,215.6335335381395,29.070260801286327
110.58282546641735,489.4161036958931,89.98498293667781
157.69779994368338,281.75275335102106,42.50991177289014
118.84741402738936,448.07328835442405,81.6616041119815
112.16433071655956,473.1635499894719,88.4010167834621
187.66760072728857,156.91216414045886,12.339454602290877
169.9442992321031,617.0552858653654,131.11987821591998
164.58626862477595,634.1547535367505,136.55650094695355
187.66760072728857,164.98287121116596,12.339454602290877
132.14091125474957,389.9904192551806,68.27401590390801
190.12115031137913,148.60493147949185,9.88050199661187
171.0501941382993,223.70424060884656,29.070260801286327
138.8814953112236,364.86967000789406,61.474585337714494
181.55823130426413,558.4922112095727,119.33863412397544
126.80809897301496,423.142439991549,73.6706204953254
177.1216600036855,591.4121433459306,123.8198571725116
161.7229443548859,265.0762493064186,38.451840308025204
128.4896933082061,430.9774829210029,71.97314377811868
110.58282546641735,481.3453966251861,89.98498293667781
167.44849058403656,609.6116378416713,133.67550627010226
179.69699760442265,182.06513618441778,20.348372124462117
163.12400653260949,256.9268018333225,37.049688484177345
167.44849058403656,601.5409307709641,133.67550627010226
141.69980784607154,887.3043253439603,159.63327262956076
172.90262857829043,207.3101219601143,27.202648481842285
190.12115031137913,140.53422440878478,9.88050199661187
118.84741402738936,456.1439954251311,81.6616041119815
179.69699760442265,198.2065503258319,20.348372124462117
185.69434388014352,581.9411896610138,115.14049501041748
