199.42617078395335,148.93545892377628,0.7685195368917741
247.04403883034092,801.8802779730463,93.65163072512594
251.04266532194367,397.4399272761015,49.44041234671055
186.78994007752866,207.1650823327987,13.39961592379462
270.6269822829848,638.0930217381683,122.01227483495687
255.05201149967746,276.7994700298327,45.53927270578042
254.43018609478244,421.6582378499358,46.089337993390664
130.3890678786479,797.4347363099251,175.15196449912634
132.75932378721566,585.1817836283681,67.84165265606228
237.52592097722666,884.0801860860992,63.16136101025867
247.04403883034092,818.0216921144604,93.65163072512594
292.2083525925338,654.3500782657973,35.67285999179543
114.32405783926603,886.6784584931715,192.88598460115261
115.52557076410609,670.1423286515117,85.50936035639579
270.6269822829848,743.0122136573602,122.01227483495687
270.6269822829848,734.9415065866531,122.01227483495687
227.02810983603908,900.7589201098506,75.13533603044617
130.3890678786479,805.5054433806322,175.15196449912634
236.56488964753484,576.218474212202,63.95237641421813
252.6832702872909,413.51771122968665,47.807251756927954
270.6269822829848,630.0223146674612,122.01227483495687
248.01222140390533,851.20636185173,51.99160302500303
188.97588464273875,662.2182674303691,113.08308001072564
251.9603801368791,469.79266757305896,48.492354101102556
60.13242217640163,776.9535006271982,143.32633207054488
201.50003691456232,107.62986969203453,1.5634731655786447
254.50480539849804,333.3327833983496,46.08556310162711
246.98275585220176,526.9366432360957,53.51199837573054
270.6269822829848,710.729385374532,122.01227483495687
237.52592097722666,900.2216002275134,63.16136101025867
255.1837273717734,381.60358948743686,45.39087793039177
122.61242608536662,833.5650513061441,183.65136720694073
269.28342986013377,656.0706544572236,35.0826858114799
258.4382520765261,721.3962165755709,42.34732571258211
247.04403883034092,793.8095709023391,93.65163072512594
255.14552843448044,341.4161217633498,45.45520794125305
196.8973079745647,165.5554081009959,3.256732397113106
246.98275585220176,510.7952290946846,53.51199837573054
115.52557076410609,662.0716215808046,85.50936035639579
228.75590147279397,586.0458996370436,71.92510725965438
122.61242608536662,825.4943442354371,183.65136720694073
121.02694706822211,619.8770772276821,79.79484520615175
184.36784825974246,215.5215276414045,15.83582368112105
122.61242608536662,841.6357583768512,183.65136720694073
239.18949134312106,567.8175771336577,61.30709258372254
158.23386626623414,300.47346248264523,42.31230059381277
292.2083525925338,662.4207853365043,35.67285999179543
199.16842654199618,626.970625758665,102.51756647446234
270.6269822829848,597.7394863846329,122.01227483495687
72.55472157710787,716.1408895524787,130.26964414240084
170.70527829005388,258.10039448390205,29.678433075908508
252.6832702872909,437.7298324418079,47.807251756927954
247.39362608067273,494.6321279417053,53.10199572890955
128.75590147279271,594.1166067077506,71.92510725965438
188.97588464273875,654.147560359662,113.08308001072564
175.33945223670284,225.17380577257103,25.00122052733392
246.20835990134137,462.54720057824244,54.30318564381542
164.8631093617453,275.1766520811619,35.59491132035148
252.6832702872909,445.80053951251494,47.807251756927954
270.6269822829848,613.8809005260471,122.01227483495687
255.1837273717734,365.4621753460227,45.39087793039177
170.70527829005388,250.02968741319467,29.678433075908508
244.36501465655482,535.1731579333376,56.12835615749127
255.05201149967746,284.87017710053976,45.53927270578042
109.71931139987049,656.2060146737689,91.59629679486268
122.61242608536662,817.4236371647299,183.65136720694073
138.3791200173382,777.404226409415,166.45363096821254
236.56488964753484,552.0063530000807,63.95237641421813
122.61242608536662,857.7771725182654,183.65136720694073
97.95546846106976,887.879386606216,211.2017524848999
114.32405783926603,870.5370443517575,192.88598460115261
270.6269822829848,726.870799515946,122.01227483495687
175.33945223670284,233.24451284327807,25.00122052733392
200.79275276613126,124.20012066720687,0.7928435919442134
239.18949134312106,559.7468700629506,61.30709258372254
252.6832702872909,453.871246583222,47.807251756927954
142.62679439042384,543.2735672271002,57.8555744376816
58.7636406132691,922.6200424820222,254.19164626249147
237.52592097722666,867.9387719446851,63.16136101025867
258.4382520765261,713.3255095048638,42.34732571258211
254.8117397593945,325.2355819166054,45.77833913605807
199.42617078395335,140.8647518530692,0.7685195368917741
270.6269822829848,621.9516075967541,122.01227483495687
200.56381392421733,116.036600698819,0.5734736252784305
270.6269822829848,702.6586783038248,122.01227483495687
193.75667688144628,157.65352785929844,6.349912392230708
251.04266532194367,405.51063434680856,49.44041234671055
264.8631093617443,250.96453086904071,35.59491132035148
270.6269822829848,670.3758500209965,122.01227483495687
109.71931139987049,688.4888429565972,91.59629679486268
270.6269822829848,767.2243348694814,122.01227483495687
247.04403883034092,809.9509850437533,93.65163072512594
247.39362608067273,518.8442491538266,53.10199572890955
270.6269822829848,751.0829207280673,122.01227483495687
172.55472157710741,683.8580612696504,130.26964414240084
255.05201149967746,292.94088417124686,45.53927270578042
242.6267943904251,486.7786177321508,57.8555744376816
105.92786244843998,859.2067012060929,202.28516710217284
103.92134578107009,698.3026430026827,97.60815324946127
183.78995568194023,671.6794243030855,118.43932097775503
247.39362608067273,502.7028350124124,53.10199572890955
270.6269822829848,759.1536277987743,122.01227483495687
201.50003691456232,99.55916262132746,1.5634731655786447
237.52592097722666,876.0094790153921,63.16136101025867
109.71931139987049,680.41813588589,91.59629679486268
292.2083525925338,646.2793711950902,35.67285999179543
270.6269822829848,678.4465570917037,122.01227483495687
60.13242217640163,785.0242076979052,143.32633207054488
248.01222140390533,899.6306042759724,51.99160302500303
72.55472157710787,732.2823036938929,130.26964414240084
121.02694706822211,611.8063701569749,79.79484520615175
254.50480539849804,349.47419753976374,46.08556310162711
221.02694706822336,595.6649560155608,79.79484520615175
252.6832702872909,429.6591253711008,47.807251756927954
255.14552843448044,373.698950046178,45.45520794125305
60.13242217640163,793.0949147686123,143.32633207054488
244.36501465655482,543.2438650040446,56.12835615749127
255.14552843448044,357.5575359047639,45.45520794125305
256.3419684615162,389.63867145101057,44.24189784076652
188.87660684368126,174.59372764925607,11.294297197657125
