157.53007062676414,110.09096975760447,43.65229171093504
113.88956327789373,520.6082107584432,190.63458264777023
135.826495131555,194.93994274153135,65.73289415087183
95.68556736904861,556.4016782809257,209.1674801305911
138.0424721498632,426.86459860791433,165.97988146988536
120.3520783218045,511.1655697488046,184.0283317433944
194.04780274473788,254.8000967611323,109.01722137466287
170.71190358823702,324.155262182299,132.82740475857906
196.02170825596153,262.37554593757545,106.9822020336421
136.67003036844824,435.2050126945113,167.37808399870437
120.3520783218045,503.0948626780975,184.0283317433944
157.00817916568343,118.21096901392977,44.17150179614812
196.02170825596153,246.23413179616125,106.9822020336421
174.83576386753253,315.6147944457509,128.7066355993835
162.60256341661227,341.7954563457533,141.06491435834536
121.38530070311177,231.41577721587478,80.74517901360181
143.03817255586165,169.104108551108,58.34072915107598
129.34683841450564,452.9098589619527,174.86594371927154
108.42740877659101,267.1188944066078,94.142415954823
99.50023342658848,547.6024950689035,205.2853364440109
135.826495131555,219.15206395365254,65.73289415087183
123.62806710287316,486.2985248383036,180.68829171379932
122.86635651544098,470.2717135720309,181.45671391146865
123.6779571400595,238.73901377521125,78.34271073711021
133.4956220095003,443.9599451764172,170.62529156311922
110.60736379884226,529.3102763760196,193.97564268025903
187.27953428668667,280.75693420659877,116.0060488309729
208.427408776592,210.62394491165966,94.142415954823
210.93019395313326,226.11323100318157,91.5566362527608
135.826495131555,203.0106498122384,65.73289415087183
105.81128632244314,538.2407506627995,198.84428986047334
140.42616864870502,161.55690997780687,61.004166570366635
121.24546383121617,494.8793665421239,183.1248162891732
131.608969393958,187.81578722436103,70.0553207673802
211.74358774577863,217.88947232300606,90.72991490070855
103.87999393505201,276.4083593391098,98.84860308057736
126.09779032900155,245.95015273241663,75.79188584396074
111.74358774577992,258.2430076765414,90.72991490070855
132.6134966844242,460.3289534541555,171.53583237797864
122.86635651544098,478.3424206427379,181.45671391146865
206.66205485132426,235.27660639659024,95.96181183996413
176.4864411694707,299.315569324858,127.06483038519025
140.4184596866487,410.4533142616197,163.60262270037225
183.17888342837986,289.8548324339065,120.23329897628953
138.16826126708844,178.2461226163544,63.3270800376839
170.1279633247452,332.33188804765683,133.42007690503831
188.1407320753374,272.51202808921926,115.12808228061687
143.87606177650386,152.87056964364314,57.50280505448882
143.82353891780085,401.74141134419745,160.13999807850354
155.01914428853198,351.8022942135721,148.88988465664332
130.7222305213826,212.30969215157697,70.98209827274552
175.6884193828976,307.44272953541315,127.8538706650099
140.4184596866487,418.52402133232675,163.60262270037225
