263.5485382782832,682.1410627500022,65.83286960740745
216.83101467351028,443.2461397597673,20.874270397415184
276.188869082608,732.2147080513982,78.48392159011404
271.06658892676927,715.3212852739649,73.33260263641559
281.4418531629221,141.97878297202934,20.938394192525177
228.79305729962078,492.75208270500605,31.77064952492033
238.13186203964773,566.1256294436371,40.678193264716825
278.5160736930151,740.6412052701202,80.82876625536868
280.9362607619383,117.75414586827702,21.382121987378042
231.4217956591672,517.1766266863821,34.25512480823057
281.7497801717251,166.18466771753674,20.663038571650368
242.32064667937522,590.7839937405068,44.77226554333893
221.34668543295152,467.87464021327423,24.871442541902613
232.95264585919816,525.3845242193066,35.71726373426826
277.31042884785325,756.6119391369816,79.61717245529871
243.07592004392907,598.916638358993,45.50678463229302
261.8105949760616,673.8779556257488,64.10554855380354
283.06179407522114,765.5629325844375,85.41384594584966
226.3757676167615,484.5732448630831,29.548649517643106
281.36283255480447,133.89837075063286,21.00398630028519
280.82137616154904,109.6645476716435,21.476105187725558
247.23627424549036,607.3654043768371,49.57657238030484
280.87470639927983,748.9739165991439,83.18270056786726
284.0952990637048,773.7106842872603,86.43700632362074
247.23627424549036,623.5068185182512,49.57657238030484
224.76884401582862,476.29265662236236,28.02480541403423
257.9259874142272,665.2099982954682,60.20334637855427
281.7497801717251,150.04325357612262,20.663038571650368
275.0628285090148,723.8787360131632,77.32713020928074
238.59536973667807,558.110892958589,41.13232262916188
235.29076838283075,541.6985299976733,37.94825787364578
281.1490402108105,125.7966078491146,21.179741511804885
229.42246022020126,500.8604120125227,32.35779736317657
268.408583640341,698.8720768189086,70.6817107988246
240.9728891269417,582.5757229613589,43.45451594251482
282.4872487240313,182.3615535731063,20.031869023125704
218.95776787025426,451.4861507143912,22.716922700170265
237.04948865673686,549.912343792082,39.63975291890942
230.80120152636502,509.09559928309994,33.68259031319668
247.23627424549036,615.436111447544,49.57657238030484
240.3146108508118,574.4437610867667,42.81373168970236
281.7497801717251,174.25537478824384,20.663038571650368
283.9746673627094,190.48136202876285,18.77093649707242
234.68861180054216,533.5543647815222,37.361577724321926
268.408583640341,690.8013697482015,70.6817107988246
271.06658892676927,707.2505782032579,73.33260263641559
281.6119957884969,158.12262501671265,20.788875000638246
218.48972377359652,459.53651842385744,22.316423546533564
