178.21704065945275,809.3624755445428,21.799919311357716
274.9667724043377,778.5675406623989,25.04110724712104
278.89483759373013,697.8829658659928,21.115189225573783
275.13943616782655,851.1907518861116,24.868169455255938
280.03554057006266,576.6730633353816,19.97075332343342
298.7966325876743,116.19096970256925,1.204387347446338
283.2472520934103,511.7435028871372,16.753311696567973
176.36077986944608,851.3363460440291,23.65145287712473
295.91431241443746,245.16628343773942,4.087073933369382
274.9667724043377,802.77966187452,25.04110724712104
174.9667724043384,762.4261265209847,25.04110724712104
279.3185561533394,665.4995174988228,20.688756472716225
178.25875049062586,736.4871485210248,21.768993868238784
180.01719832463942,843.2036699569112,19.995010175924307
168.58373676645812,461.6072165077943,31.455698466113574
196.82501817046565,188.6677409838944,3.1768880549810388
298.7966325876743,124.26167677327633,1.204387347446338
179.15421485785072,194.71192956326936,20.954990495808556
280.4769823172576,439.2189408462882,19.524608624776675
276.36077986944673,883.6191743268574,23.65145287712473
188.03056932334437,366.21723669864167,11.969993698905956
175.87441818880194,818.9334698158445,24.134083572622348
184.65147481712316,439.034941013604,15.348663853074337
276.9567359929644,891.7627216084817,23.058330803881223
280.4769823172576,552.2088398361882,19.524608624776675
296.8250181704657,204.80915512530854,3.1768880549810388
171.6561466009257,534.0212523489612,28.400756698116187
172.40759919842003,267.85514071937916,27.640487141073567
281.0507141369727,535.9697920808389,18.94989235828185
281.0507141369727,519.8283779394249,18.94989235828185
174.9667724043384,778.5675406623989,25.04110724712104
179.81169654792927,592.8621896885144,20.195768402624896
276.800054618962,738.2824038334466,23.2103994141656
195.91431241443735,261.30769757915357,4.087073933369382
281.0507141369727,503.68696379801173,18.94989235828185
286.0082723658799,422.7338252922101,13.99204646981693
178.25875049062586,728.4164414503176,21.768993868238784
295.91431241443746,212.8834551549111,4.087073933369382
283.2472520934103,463.31926046289476,16.753311696567973
169.20600348615787,518.0558368878748,30.8366281865725
175.13943616782655,802.7665094618691,24.868169455255938
279.81169654792984,625.1450179713426,20.195768402624896
279.3185561533394,641.2873962867017,20.688756472716225
195.91431241443735,220.95416222561818,4.087073933369382
279.81169654792984,592.8621896885144,20.195768402624896
279.81169654792984,609.0036038299285,20.195768402624896
291.23395046929653,350.2267089121374,8.76611856521359
297.50446632025967,180.60976746352006,2.4974299325354083
178.21704065945275,833.5745967566639,21.799919311357716
276.9567359929644,899.8334286791887,23.058330803881223
294.71146366233995,285.635776391247,5.288544895004252
197.50446632025964,164.4683533221059,2.4974299325354083
168.88404591869005,413.18796575177066,31.155517552441957
177.19331381676002,655.6570770626914,22.839385105097712
275.2305881818715,786.6583713419735,24.777893700619657
194.71146366233995,277.5650693205399,5.288544895004252
189.50503442092332,342.0999251113138,10.494987167347784
297.50446632025967,164.4683533221059,2.4974299325354083
184.65147481712316,422.89352687218985,15.348663853074337
279.81169654792984,568.6500684763931,20.195768402624896
288.03056932334465,390.4293579107629,11.969993698905956
186.0082723658799,390.4509970093818,13.99204646981693
197.50446632025964,140.2562321099847,2.4974299325354083
195.91431241443735,253.23699050844647,4.087073933369382
191.23395046929627,301.802466487895,8.76611856521359
275.2305881818715,722.0927147763169,24.777893700619657
179.3185561533394,609.0045680038734,20.688756472716225
275.87441818880194,867.3577122400869,24.134083572622348
275.87441818880194,835.0748839572586,24.134083572622348
275.13943616782655,746.2715599669197,24.868169455255938
178.36662252476515,900.0081069260467,21.656853431658654
189.50503442092332,350.1706321820208,10.494987167347784
179.3185561533394,617.0752750745804,20.688756472716225
169.20600348615787,477.7023015343378,30.8366281865725
275.13943616782655,859.2614589568186,24.868169455255938
196.82501817046565,172.52632684248024,3.1768880549810388
179.81169654792927,576.7207755471002,20.195768402624896
178.11124321273232,712.2225506400277,21.919007837674304
280.4769823172576,584.4916681190165,19.524608624776675
177.80136256125033,704.1396903968308,22.22909948410901
175.23058818187215,722.0927147763169,24.777893700619657
178.8948375937301,633.3173093003362,21.115189225573783
295.91431241443746,261.30769757915357,4.087073933369382
297.50446632025967,172.53906039281296,2.4974299325354083
191.23395046929627,317.9438806293091,8.76611856521359
298.7966325876743,100.04955556115512,1.204387347446338
176.95673599296506,859.4798933256534,23.058330803881223
178.8948375937301,641.3880163710434,21.115189225573783
176.800054618962,689.8581614092041,23.2103994141656
295.91431241443746,277.44911172056766,4.087073933369382
197.50446632025964,148.32693918069177,2.4974299325354083
191.23395046929627,309.87317355860205,8.76611856521359
287.12130639802996,358.2490629686894,12.878700744111391
196.82501817046565,180.59703391318735,3.1768880549810388
284.65147481712273,479.38847636713933,15.348663853074337
274.9667724043377,826.9917830866412,25.04110724712104
176.95673599296506,875.6213074670675,23.058330803881223
291.23395046929653,326.0145877000162,8.76611856521359
295.91431241443746,269.3784046498606,4.087073933369382
279.3185561533394,681.640931640237,20.688756472716225
287.12130639802996,374.3904771101035,12.878700744111391
298.7966325876743,108.12026263186219,1.204387347446338
169.20600348615787,445.4194732515095,30.8366281865725
281.0507141369727,544.0404991515461,18.94989235828185
278.89483759373013,689.8122587952857,21.115189225573783
180.01719832463942,883.5572053104465,19.995010175924307
174.56238561501038,542.1866025732799,25.49450929709657
295.91431241443746,237.09557636703235,4.087073933369382
180.0058639467655,891.0667271244398,19.994608390094903
295.91431241443746,220.95416222561818,4.087073933369382
288.03056932334465,293.58087306227804,11.969993698905956
168.39484858259308,469.77157524586465,31.639829472350605
286.0082723658799,366.23887579726056,13.99204646981693
195.91431241443735,237.09557636703235,4.087073933369382
289.5050344209233,382.4534604648491,10.494987167347784
279.81169654792984,600.9328967592213,20.195768402624896
176.800054618962,673.71674726779,23.2103994141656
288.03056932334465,406.57077205217706,11.969993698905956
286.0082723658799,430.8045323629172,13.99204646981693
178.221354237576,752.6994001512732,21.80288818660615
281.0507141369727,527.899085010132,18.94989235828185
280.4769823172576,471.5017691291165,19.524608624776675
197.50446632025964,132.18552503927762,2.4974299325354083
170.2234357381238,283.8824021513376,29.827585027917657
281.0507141369727,455.26272137376935,18.94989235828185
176.800054618962,681.787454338497,23.2103994141656
195.91431241443735,212.8834551549111,4.087073933369382
275.87441818880194,875.428419310794,24.134083572622348
291.23395046929653,342.15600184143034,8.76611856521359
286.0082723658799,414.66311822150305,13.99204646981693
186.0082723658799,398.52170408008885,13.99204646981693
191.23395046929627,326.0145877000162,8.76611856521359
175.13943616782655,794.695802391162,24.868169455255938
276.800054618962,705.9995755506183,23.2103994141656
294.71146366233995,301.77719053266117,5.288544895004252
295.91431241443746,229.02486929632522,4.087073933369382
275.13943616782655,843.1200448154045,24.868169455255938
198.7966325876743,124.26167677327633,1.204387347446338
179.81169654792927,600.9328967592213,20.195768402624896
187.1213063980296,382.46118418081056,12.878700744111391
297.50446632025967,132.18552503927762,2.4974299325354083
279.81169654792984,633.2157250420496,20.195768402624896
292.9211281827239,309.9063117881569,7.079197723738695
177.19331381676002,696.0106124162268,22.839385105097712
283.2472520934103,487.53138167501595,16.753311696567973
274.9667724043377,818.9210760159342,25.04110724712104
187.1213063980296,374.3904771101035,12.878700744111391
275.2305881818715,794.7290784126806,24.777893700619657
275.2305881818715,762.4462501298523,24.777893700619657
297.50446632025967,156.3976462513988,2.4974299325354083
184.65147481712316,430.96423394289695,15.348663853074337
274.9667724043377,714.0018840967423,25.04110724712104
170.24420025250413,485.56122515259,29.812186436146135
278.89483759373013,657.5294305124575,21.115189225573783
291.23395046929653,317.9438806293091,8.76611856521359
