308.076900566557,352.26728382703726,8.339272218290116
308.6134144603857,497.1812884023854,8.782810951442817
204.08914577167826,729.9738195623215,4.114789122121403
201.65767484228954,576.3655549413721,1.668969431626726
199.82761795819863,197.5131790639173,0.6866833100964268
308.2214727244857,400.7166520942126,8.485556788322272
308.04070960441584,287.5970877677792,8.278717453868015
202.53085512856288,624.909109731565,2.550155032385841
204.50928937021965,762.5990149591851,4.579885146361493
308.1149709253296,384.61672780531916,8.392903720137717
307.86363502872143,110.859849677885,8.343624652877878
199.80396593054627,246.07355937724367,0.8244764496398257
201.91852386753416,584.3057576412874,1.9195689489335361
199.71886707650975,358.72076635933075,0.5375202962480264
308.7025315332,553.6578846103661,8.86669269951745
305.44977012658137,901.0338734789648,5.816926659415218
199.7862401773841,270.02369759801593,0.5796996019716961
308.4654985166726,448.86034208092525,8.658916768691444
201.65767484228954,560.2241407999579,1.668969431626726
200.01156365630922,181.20983808961418,0.5029003470836274
308.4501678983072,593.9173745995946,8.601100745354906
307.9800956901105,158.9537620943951,8.35031057042289
205.31472486248086,802.8853868926003,5.365153128871192
203.24544120584412,673.4782370384398,3.277603499284664
201.1488304565998,527.9588499202458,1.1681142417055221
200.0076511803611,415.03396441389253,0.27649453864675805
308.04107085488323,175.06902365121474,8.400991324903517
199.88548957494842,173.10015560723193,0.4777191954353467
200.03360469559846,108.29907727160956,0.23082942669102693
199.79730314021407,261.88257183357,0.5104048146453147
200.05733441129772,116.49022330171786,0.3534898372381436
199.87044281966647,189.33123384837114,0.5684177029725846
308.30680798372106,618.3025638926792,8.494815746983473
308.4654985166726,424.64822086880406,8.658916768691444
308.04070960441584,303.73850190919336,8.278717453868015
308.16764160297726,666.9694064098234,8.413703801671103
308.0621023560691,691.5383218692212,8.405130838975348
307.86363502872143,118.93055674859205,8.343624652877878
200.05238284468209,148.81137501130226,0.3906604694368357
308.30680798372106,626.3732709633863,8.494815746983473
199.78831898977148,213.7758394197787,0.8139479156622098
204.5847396653177,754.5154039137738,4.651987593048062
308.553850770537,481.10985759866094,8.738443389953304
308.30680798372106,610.2318568219722,8.494815746983473
200.04214995761046,156.9092675507477,0.4164565647063088
200.3416458205936,455.365968352664,0.4262324252107384
205.5253061499536,843.0548668346294,5.552594532917663
205.31472486248086,810.9560939633075,5.365153128871192
201.65767484228954,592.5069690827863,1.668969431626726
308.73217861172526,545.256793336462,8.83867104743463
306.84120667290847,804.2680416116671,7.161130706666911
203.24544120584412,689.6196511798539,3.277603499284664
308.4654985166726,408.5068067273899,8.658916768691444
205.83125929449858,867.3221795045412,5.862560821215751
199.93290706299285,407.0226614828026,0.34242994027590357
199.78831898977148,229.9172535611928,0.8139479156622098
308.11384269815096,199.18424393744257,8.443353235059336
308.19507523702845,231.31704307748183,8.481549005820709
306.84120667290847,836.5508698944953,7.161130706666911
199.7294839917896,374.88802251218095,0.5544525152781294
306.34953469704874,885.0567469915869,6.719263593256482
205.64042156243673,835.0862454909163,5.677968976083349
199.65458403205614,310.15997855903913,0.47194846674605934
308.4654985166726,440.7896350102182,8.658916768691444
199.79730314021407,253.81186476286294,0.5104048146453147
308.0578413224908,263.57625844260855,8.342874613898212
203.24544120584412,705.7610653212681,3.277603499284664
201.52944641563505,552.2127277058796,1.5502522437576136
308.0621023560691,675.3969077278072,8.405130838975348
201.65767484228954,568.2948478706651,1.668969431626726
307.85254315770607,731.8287818906024,8.186288509321418
308.1301301661969,239.31259581494345,8.39961582080801
308.08891044062597,360.27053676100246,8.334397199915406
307.3242838598415,788.0684927649122,7.608029355609173
308.4654985166726,473.0724632930465,8.658916768691444
199.65458403205614,302.0892714883321,0.47194846674605934
308.1149709253296,368.475313663905,8.392903720137717
307.9359039268442,150.9280139731384,8.321504858207154
200.1198989338619,431.0472956302437,0.1907101053010176
308.08891044062597,344.1291226195883,8.334397199915406
306.84120667290847,844.6215769652025,7.161130706666911
308.11384269815096,183.04282979602846,8.443353235059336
306.84120667290847,828.4801628237883,7.161130706666911
200.9524211362231,511.9471510298157,1.0116564129693117
204.8648724202646,819.0877071384184,4.929366641783898
199.8933183467002,390.86601462268976,0.3378457314630695
308.09962466646607,255.45599859774475,8.370594212253806
306.4725276181314,877.0542351238495,6.857841118680562
199.85725327600883,399.03740977658566,0.4447770676090011
201.09272030262704,519.9449026331447,1.1251373314420847
306.590651504284,860.8034814897086,6.934652760806204
199.623631261816,342.37693807640886,0.4550265830075197
308.13790038464765,191.07557139914834,8.456079363207412
307.85254315770607,715.6873677491883,8.186288509321418
200.25449100804516,447.34665077613977,0.39818681083711416
308.17474356782844,650.8278643557343,8.420567556829065
308.4654985166726,456.93104915163235,8.658916768691444
307.8884638424682,134.66643590552707,8.240718845641972
199.69569449156828,366.6684384930982,0.4526558411894787
199.64344682694377,318.22987665294374,0.4796182426427299
308.06829017364686,336.1395982548476,8.334363607534472
307.65751881098674,739.9408643646681,8.011469687819174
199.77271710914962,205.624388186174,0.7409178682139959
200.00965147865736,100.2307217491713,0.23092352972561142
308.19507523702845,215.1756289360677,8.481549005820709
199.79730314021407,278.0239859749841,0.5104048146453147
308.05629315676686,327.9955546254276,8.304645343551583
308.1707183827825,223.3100932180663,8.47471718479832
308.0584389657558,311.81419921271214,8.297125102000187
200.04159880959978,165.01890798058315,0.4551563534578591
204.8648724202646,786.8048788555901,4.929366641783898
308.17474356782844,642.7571572850272,8.420567556829065
200.390747267371,463.47335675179926,0.4875224761429169
308.4654985166726,432.71892793951116,8.658916768691444
308.0546822490169,319.89592150382276,8.296107638211318
199.69569449156828,350.5270243516841,0.4526558411894787
308.6689488889652,505.08913250129416,8.807093953994533
308.2456853661658,658.7360868666789,8.452271096469994
200.25449100804516,439.2759437054327,0.39818681083711416
201.40824952413885,544.2123057290086,1.4449100922584366
201.65767484228954,600.5776761534933,1.668969431626726
203.19201517086026,657.2753133066628,3.2165499010513954
308.6465090197466,561.6903995535959,8.804432900261837
203.24544120584412,681.5489441091469,3.277603499284664
308.61556253101236,569.7533484691162,8.772578857354171
308.183915203346,207.14293271054913,8.480653934850917
205.7353506083666,875.5712034816522,5.788596045395331
307.79858074504097,748.0105189866043,8.146100779939148
307.8732550215633,126.75783673392314,8.274588337344271
201.3457085501316,536.1562198778921,1.3875162095305442
200.49272390506948,471.64207640347234,0.6281138000642055
307.9359039268442,142.85730690243133,8.321504858207154
200.08879462457818,423.01662196292045,0.20822131252593085
204.97428629498157,778.7076778528443,5.033267757243653
308.04352624490696,279.3737794534475,8.24646909867332
199.80396593054627,238.0028523065366,0.8244764496398257
308.56781272073897,489.24179503571463,8.764815188610324
307.94929576016636,167.02099324655418,8.319854644112365
307.65751881098674,764.1529855767892,8.011469687819174
200.06691153082917,124.56282494500503,0.35702977637242783
205.7353506083666,899.7833246937735,5.788596045395331
199.65458403205614,294.018564417625,0.47194846674605934
204.43395728120976,746.3456317618925,4.487180547861179
204.154700606773,738.0670546541999,4.182473764186363
306.84120667290847,812.3387486823742,7.161130706666911
199.7862401773841,286.16511173943013,0.5796996019716961
202.67776029693474,633.0056001758526,2.6991250677745895
307.46256164766527,772.0742631598315,7.781670329772585
200.06276047203852,140.6714153890826,0.32401634812152313
307.56513609391266,755.942381739888,7.882765508194889
202.34410288641385,616.7340037361315,2.353379572048925
200.75841076613446,488.0159316629033,0.9808472219665836
204.8648724202646,827.1584142091255,4.929366641783898
308.1299356788148,376.54188770873105,8.406321742583808
200.9524211362231,503.8764439591086,1.0116564129693117
306.84120667290847,820.4094557530813,7.161130706666911
308.1316092837599,247.42141288723425,8.410702670628785
203.24544120584412,697.690358250561,3.277603499284664
308.7300875248438,529.1936022964392,8.849051535577377
308.0621023560691,683.4676147985142,8.405130838975348
308.4654985166726,416.577513798097,8.658916768691444
308.30680798372106,602.161149751265,8.494815746983473
308.54894657628125,585.9197676258933,8.71194400752097
306.28485523256404,893.1473022516651,6.664755858125339
308.04352624490696,295.51519359486167,8.24646909867332
306.52764468965177,868.9273648317992,6.891668796328262
202.21386729382436,608.57936406013,2.2173831601609266
199.777203064944,221.8606682269326,0.8305046322913974
306.84603044118774,852.6942931607628,7.166332801831436
202.8336930989851,641.0571408185857,2.851678026261474
199.62901720427564,326.37671037554617,0.5432933688367897
308.54894657628125,577.8490605551863,8.71194400752097
308.20599210077717,392.6642488303365,8.475116257589882
307.9777803536449,723.7567226345744,8.306118816845311
204.70979407353087,770.635060527428,4.771738551081633
308.71931532899407,521.2726389706636,8.864156191827359
200.06691153082917,132.6335320157121,0.35702977637242783
203.24544120584412,713.8317723919752,3.277603499284664
203.19201517086026,665.3460203773699,3.2165499010513954
307.3702069945847,796.17346978851,7.66153928175724
307.8717491179721,102.82331245379505,8.362746402232512
308.0621023560691,699.6090289399283,8.405130838975348
308.1014296304231,707.6733578398832,8.441067153426616
203.90088887171112,721.8665276372218,3.923657504301876
307.4137735824284,780.0517429239189,7.708829805096196
205.7353506083666,891.7126176230664,5.788596045395331
308.69324904306217,513.10741179491,8.821940507448694
308.72657304016764,537.3315629335955,8.856827842172112
199.623631261816,334.3062310057018,0.4550265830075197
199.74679541341916,382.9621119741481,0.5492146374065637
308.03857267934967,271.6540211608519,8.32610117759268
205.7353506083666,859.4297893402381,5.788596045395331
308.30680798372106,634.4439780340933,8.494815746983473
205.7353506083666,883.6419105523594,5.788596045395331
308.4654985166726,465.0017562223394,8.658916768691444
205.5253061499536,851.1255739053364,5.552594532917663
200.9524211362231,495.80573688840155,1.0116564129693117
200.64602159905186,479.88567039377205,0.8565515102047055
202.907716063056,649.1370729874385,2.9262687090273163
204.70979407353087,794.8471817395492,4.771738551081633
