211.16113178048758,116.97477585891382,11.192200604599849
239.9165120541394,556.7253675236836,420.68459461747796
309.268288533232,689.8134662148877,436.56842521443696
218.16458414295198,667.8109309162614,439.0555308580403
213.86629119160892,141.40908554503218,13.906409228023584
284.91796269721794,864.0215682213212,465.1516825583869
192.16097305017553,620.9883433497366,432.28164815956296
242.08858178653998,755.4905764579049,447.63525945058626
213.86629119160892,133.3383784743251,13.906409228023584
309.268288533232,714.0255874270089,436.56842521443696
209.268288533232,697.8841732855948,436.56842521443696
300.3757183355933,876.8622354577494,472.8805360215068
305.58921491078587,902.6945814345952,475.59420809913223
287.39403577118236,644.1292644675688,431.3236172511585
284.91796269721794,855.9508611506137,465.1516825583869
209.22018330090793,100.56770527536003,9.237644146751636
224.74880315192271,512.239394633506,419.05138242806686
309.268288533232,697.8841732855948,436.56842521443696
309.268288533232,705.9548803563018,436.56842521443696
232.73022783990427,728.3778903430535,443.95976356008794
234.75375473813997,547.4633732628903,420.2760491042848
300.3757183355933,884.9329425284565,472.8805360215068
292.16097305016325,669.4125857739818,432.28164815956296
192.16097305017553,629.0590504204441,432.28164815956296
316.0065592760819,913.8204369105734,480.97933519161086
213.86629119160892,109.1262572622039,13.906409228023584
218.16458414295198,692.0230521283827,439.0555308580403
205.35489339257063,640.4778425146883,435.59156671337274
292.16097305016325,677.4832928446893,432.28164815956296
209.268288533232,681.7427591441809,436.56842521443696
259.67861693282845,800.1676031685735,453.9159101521573
310.69008540926075,928.3520148331885,478.15855828437077
309.268288533232,722.096294497716,436.56842521443696
205.35489339257063,648.5485495853953,435.59156671337274
259.914088905928,610.5892211311916,423.7118997764105
212.64555818234322,125.144353381101,12.679873759620426
254.76167667187144,593.1561655008653,422.9461072733753
223.00285657037304,677.1654466479048,440.5643517358175
218.16458414295198,659.7402238455544,439.0555308580403
254.94200818903278,790.924811374713,452.1540610972598
