135.234401381984,634.9217969317755,65.58357783039564
231.744205133703,655.5477654107282,72.87870554487564
138.82217937398795,602.8892909463128,62.08527111268089
277.04549442024904,808.1494938937043,29.302974462087775
141.03184931127763,732.0192011927007,59.90883303764614
134.3380266128113,683.603726361487,66.50944095827543
166.69962662242546,445.88422917226586,34.01066924754972
136.34405915632408,626.7981675095967,64.47954394200652
261.84575372610203,750.1312473116226,42.957106850879796
138.82217937398795,594.8185838756057,62.08527111268089
231.744205133703,639.406351269314,72.87870554487564
169.65535318840483,826.8673473817987,34.61008208164794
281.1007204947735,833.0913290381635,25.746611565464967
141.03184931127763,740.0899082634078,59.90883303764614
133.74284799229576,675.2689571371277,67.05595791586198
135.99176096871952,699.5898112617596,64.85215429677108
169.07752945334164,421.3517604553276,31.617755400043617
138.82217937398795,586.7478768048986,62.08527111268089
157.02251449205812,799.5836189066891,45.069997211828735
138.3186658479954,715.7273918977227,62.5560092831056
237.56287452407358,681.041437941681,66.9852185306954
273.7730834889717,799.7855939660217,32.099417604983586
162.50021593789896,462.6062893318902,38.24148926578906
277.04549442024904,824.2909080351185,29.302974462087775
142.92018164618537,562.108091196701,57.97497407400917
257.6974750281655,741.7426362689389,46.81581381392777
136.34405915632408,610.6567533681825,64.47954394200652
252.63541385603745,732.5859091166386,51.86869263733116
166.69962662242546,437.8135221015588,34.01066924754972
166.69962662242546,429.7428150308517,34.01066924754972
266.0131604453589,758.5111036003055,39.147972213292405
270.1798105190567,783.5590158068594,35.141495878239404
135.234401381984,642.9925040024825,65.58357783039564
261.84575372610203,766.2726614530368,42.957106850879796
242.62338502127528,690.2889071913166,61.8464657920581
158.39386274712652,471.37115654520386,42.40443278638383
277.04549442024904,816.2202009644113,29.302974462087775
178.73070223425185,372.0384551745803,22.02115897657354
178.73070223425185,355.89704103316615,22.02115897657354
133.74284799229576,651.0568359250066,67.05595791586198
163.04218936787072,816.9683504855541,39.81731251649694
138.3186658479954,707.6566848270155,62.5560092831056
133.7713104091754,659.0090820740909,67.00969893789339
163.04218936787072,808.897643414847,39.81731251649694
140.73966881993042,578.4007912417703,60.14875180017504
231.744205133703,663.6184724814352,72.87870554487564
247.60081460219848,699.4577336974054,56.82508319243609
133.74284799229576,667.1982500664207,67.05595791586198
266.0131604453589,774.6525177417196,39.147972213292405
136.34405915632408,618.7274604388897,64.47954394200652
162.50021593789896,454.5355822611831,38.24148926578906
138.3186658479954,723.7980989684297,62.5560092831056
176.1262980013659,836.4577312916776,29.998561278390095
