189.8974602461187,164.9938535083778,10.111610262490641
170.39539384257293,287.5051984640099,29.664172087195
67.80686219139967,783.4306487641301,132.88699144061022
134.07349174242322,453.15777611000436,66.20971780693763
130.6808123734072,477.7387941905596,69.62198975860579
186.19725662638032,197.49919345282606,13.818073177030236
308.96326906037854,320.86854313689093,14.21283245518574
223.75280619371694,518.8822389443405,76.59358546603886
134.07349174242322,469.2991902514185,66.20971780693763
141.30871205362908,411.96779378058096,58.92839256800823
241.30871205362783,371.61425842704557,58.92839256800823
63.92875809888327,792.0322426263881,136.79909084722232
152.622827508933,793.4143207093686,148.1873959889904
191.93837349905496,132.60158976911342,8.067926048612284
168.6511224881511,823.6790772683217,136.64362186346298
110.5363397912325,576.7900876974878,89.8846292055954
139.88394997013532,891.2616739354165,160.96128541897653
96.54073286575142,650.9808709209586,103.9651344947226
134.07349174242322,461.22848318071146,66.20971780693763
176.63113384059918,262.76534649600194,23.40789740128835
241.30871205362783,395.8263796391668,58.92839256800823
107.35277887252178,601.324885945627,93.08447402333091
144.62207956587096,850.5317918517997,156.20955797897676
338.6204519288757,307.0040318195901,38.97382097537051
156.11810087193325,345.66603455503093,44.024843408842486
213.39410029584374,584.6501834684549,87.01991872158418
96.54073286575142,659.0515779916657,103.9651344947226
210.5363397912325,601.0022089096091,89.8846292055954
199.79634115991493,634.5430030012834,100.69616138387477
241.30871205362783,403.89708670987386,58.92839256800823
182.07140132585468,693.0386353970888,118.53228483892049
156.0365738806768,784.9126011987382,144.74732266395574
127.29282730285422,494.2576129807848,73.0304250071119
296.1218460535882,363.98914602330825,14.331906581780132
141.30871205362908,403.89708670987386,58.92839256800823
196.54073286575223,650.9808709209586,103.9651344947226
174.8657415483347,718.0802667408964,125.78489738135212
234.07349174242322,445.0870690392973,66.20971780693763
216.5393344204288,576.2214426493005,83.85477996963817
113.39410029584396,552.3673551856266,87.01991872158418
203.67907339474058,625.9602464371987,96.78191986220367
207.35277887252303,617.4663000870411,93.08447402333091
181.0124215835604,238.14959566145666,19.011208098692105
160.20203646600365,841.0559238291685,145.11038426938993
223.75280619371694,526.9529460150476,76.59358546603886
89.39548359380126,700.2406395466193,111.15801279536534
163.97724873143235,312.381338040742,36.1123971100282
181.0124215835604,222.00818152004248,19.011208098692105
199.79634115991493,642.6137100719905,100.69616138387477
167.8068621913997,726.9356992691806,132.88699144061022
89.39548359380126,692.1699324759122,111.15801279536534
241.30871205362783,428.1092079219951,58.92839256800823
191.93837349905496,148.74300391052756,8.067926048612284
227.29282730285425,494.2576129807848,73.0304250071119
139.88394997013532,883.1909668647095,160.96128541897653
99.79634115991533,642.6137100719905,100.69616138387477
232.97437621488652,331.9965084484849,33.518805044704536
189.7072076438542,397.6549753003092,18.340689499653482
