299.99709830537785,559.9937913506936,0.03662680138337099
218.87883066965898,891.6988631192895,18.894509406993926
194.73934967486753,431.2211787457567,5.270507328170348
195.59358059617048,285.85867157405994,4.412544150652912
205.94044637769179,625.277906520195,5.9794610771961905
258.3727049309594,242.37576024412908,41.72797757775639
199.86958570147797,116.20317956201615,0.14430126971422008
219.68601102276696,867.5643367718378,19.704230982668484
203.3334689067371,576.8031909577811,3.392753173260407
196.41056761183856,188.97447285923374,3.594817634352446
226.5699369255822,101.38887750665947,73.73344566365938
194.62256534956504,406.97012968220844,5.384889990629316
215.52048504469596,697.9136358473029,15.535431854375997
293.35997266188224,470.82057083178745,6.654062493886361
258.3727049309594,258.5171743855432,41.72797757775639
306.1708777837736,649.0910456074299,6.177362034067693
204.89755567942126,617.1689677146597,4.939678216048564
280.07363492998735,373.37256987759434,19.953043786609406
204.59040075524086,609.0969534337474,4.6351339900220445
241.97603141400197,183.90678960148495,58.22806416396271
197.1029903424239,172.8478674023979,2.904720089636116
267.94996092857195,323.80308066645546,32.12387122907691
213.22999464658267,657.4699772040343,13.24319686355564
306.8171990649009,657.1730974187706,6.823549017616159
196.9529735039861,487.7865300015378,3.072213835751875
305.5339020258347,624.8425233417364,5.539392142850224
299.44379215250734,551.8975164459341,0.5596615366709657
195.0498128021533,245.48706075103428,4.9548251365359555
296.5910617034596,519.3963458143731,3.4204527084185727
219.20158982584636,754.4525176369508,19.21528121103245
218.591689227955,899.7231532467937,18.605748008806305
295.0379308163862,495.10497686395155,4.975087215781576
302.9779478541176,600.4662737300642,2.979088620392337
195.272263620688,390.7686791612186,4.733003327840948
199.22711988125616,132.36104504236064,0.7768278698793186
213.22999464658267,665.5406842747414,13.24319686355564
200.2604733363289,108.16331496356342,0.2764463433608664
203.24502236640467,568.721522779878,3.303816905202593
196.23380105338038,301.9759535328663,3.771953567640584
219.20158982584636,770.5939317783649,19.21528121103245
291.7442482327979,454.61133074278973,8.270865593045539
265.0970813202696,307.3755744352611,34.98970080638008
300.96258357741453,576.1671395400839,0.9625944619722201
306.1708777837736,632.9496314660157,6.177362034067693
195.82539919691206,374.5442509532394,4.176954735599719
262.742770976487,299.0007039019292,37.35983476074584
226.9041782701354,109.49642253005467,73.39724155497377
284.7725573217309,405.77663970662843,15.254623145671278
196.53656910366183,358.3934742451916,3.465901725128831
195.8706656709847,463.51989917530096,4.143151066391146
219.41375082996268,875.6433500228064,19.43258995403531
207.31824435330856,641.4625038635692,7.354081459614765
195.12882464417626,269.71516763768597,4.87661729678965
232.1474862777947,142.33343055342812,68.12533748663415
202.18235640320577,552.5393372782186,2.258047711438251
304.88334539173786,616.7384000334908,4.887994893131005
258.5984518965753,282.531675615512,41.51704052708094
194.97924612969447,253.62322546211482,5.028543774919344
232.1474862777947,126.19201641201398,68.12533748663415
283.6689248120564,397.6866275884947,16.357507459966637
217.6488568544764,746.4075094427898,17.664825638535753
194.97268331475405,261.68332725260814,5.034518255939058
195.34565779567254,229.38944015909723,4.661494493985405
294.21413961830615,478.9312481846587,5.799123375247972
242.61328020996763,208.3041881973128,57.57769962313122
258.3727049309594,266.5878814562503,41.72797757775639
265.43335695343364,315.4187472583463,34.65623498026845
220.0342808974248,819.0653062363482,20.049164003011075
272.70126172584173,340.3743872139045,27.354570159624174
219.19965464671478,883.6852540704924,19.217443089175436
296.2687163730743,511.2911948062279,3.7445450960654436
220.18969378387882,835.2739290905411,20.20714327065763
196.20454495185973,197.07105800694572,3.8019755171911207
303.72673242221805,608.5540088541056,3.728059483788271
201.7617282546742,544.4125441035053,1.837906751473635
220.05133218811665,851.395151720001,20.06806740276286
195.5027211092338,205.16563516287874,4.504026164854062
281.4933014760282,381.4962623843835,18.532547675083624
214.23027217424666,681.7656302681669,14.246258976312983
288.85065460579165,438.2638085502692,11.171668683775154
213.65853780463186,673.6533975204203,13.673207067182654
306.8171990649009,641.0316832773565,6.823549017616159
219.96408573733112,810.9941896163103,19.979005305195873
195.32431049602167,277.74858553120504,4.679672307877163
196.96493222141652,342.261925301923,3.0383279315803966
258.3727049309594,250.44646731483613,41.72797757775639
199.4336883359036,124.2817712660533,0.5705786807306799
198.4207007113552,503.94326137067924,1.6311269249307525
248.14567162160105,216.82257053089782,52.0272266868597
294.7156942306799,487.0403944833915,5.296119472542519
200.07999378909068,520.1737341854277,0.5033634045327657
196.78661783014957,326.1703845242841,3.2190290772920735
295.6218678416109,503.2278064206246,4.388920872389775
196.85128059337808,334.2401294946349,3.154424088712425
268.5431372334579,331.89454972635144,31.530657438004237
203.91325251790113,600.986761114246,3.9594268635373924
278.4163639166529,365.175460013775,21.614671341533604
196.76704798092004,180.91566750663512,3.239674579716566
234.97132992405795,150.91964262992892,65.26723510678819
194.63096329623949,415.05418720686424,5.377223584544009
302.3969929457564,592.351143637319,2.397294332950375
260.4194773408331,290.7184898478659,39.692431472314034
218.28813150932174,738.282001930733,18.301376168443024
200.50029990522634,100.0437878029453,0.5022124718246883
199.04296427713106,512.0415581108108,1.0514634808165935
287.96959998123896,430.1538287337583,12.053455511743259
198.6643674294617,140.46971612685778,1.3406760740658286
195.01720734657934,447.3721369532387,4.993823119859213
194.83536178538498,439.28941840455025,5.1745250684257975
258.3727049309594,274.6585885269573,41.72797757775639
195.5027211092338,213.23634223358582,4.504026164854062
297.5768120615991,527.5585870703463,2.4305386932494493
195.88003702792747,293.9121575497723,4.125578832508537
196.13372630747727,455.4503392845517,3.8811271583328955
215.39385187625416,705.9987862614938,15.409566896632342
241.97603141400197,191.97749667219202,58.22806416396271
301.9561480622329,584.2236953179006,1.956237719192465
300.5497451064348,568.1112282837319,0.5498400615698692
219.9564816701143,794.8013835407204,19.969486464179187
219.50157851108136,778.6743200589102,19.515421615353695
241.97603141400197,159.69466838936376,58.22806416396271
201.52363679338453,536.3377817487756,1.609799107351031
195.10688943766064,237.45029714950672,4.89940531268132
272.4062156091894,348.4236962557431,27.650380636775058
219.20158982584636,762.5232247076578,19.21528121103245
196.13372630747727,471.59175342596586,3.8811271583328955
