261.17331164995653,539.7119437521471,40.628318286574284
164.501488112157,400.79414577922284,35.565263407795236
265.7628192163052,442.61433263886215,36.18609958987235
137.84837997301858,660.5910129050225,62.26238420285271
261.8729489694635,499.2986288876461,39.942379150805614
265.7628192163052,434.54362556815505,36.18609958987235
244.38842192548753,758.509448621911,57.07752812148041
261.5915824138908,547.7684117614098,40.224551422793745
142.97267202728386,627.8679795582141,57.121119127176286
137.84837997301858,652.5203058343154,62.26238420285271
170.73944067235223,319.87295156438347,29.32638881349385
256.56399718167495,644.7883242413362,45.09568630358343
258.4749124811997,620.4893996522616,43.233905780121695
242.9574450174506,774.7233738932606,58.48862189738619
263.88485547174133,450.82442356046073,38.01102743729415
239.2123467065013,807.2398489563411,62.19565217677605
227.376001514669,904.8715863407401,73.95020420234276
237.55249230291298,839.5774106906277,63.830204837071975
260.87027748249585,588.1316807305793,40.91669479107685
140.7230479439731,644.1289210547618,59.37389694351036
260.87027748249585,580.0609736598723,40.91669479107685
261.8729489694635,483.157214746232,39.942379150805614
255.60073249372718,677.1115338203072,46.034879652158075
258.4749124811997,604.3479855108475,43.233905780121695
256.56399718167495,660.9297383827504,45.09568630358343
148.82235163139688,562.9593033270621,51.261396150308194
128.88785507543432,701.7800080817115,71.25741079538241
269.1228962791137,394.05276419425337,32.97644622071265
236.07412603354322,847.7556297907367,65.29911203503636
165.5655523724341,376.52874821033134,34.49993574889202
261.3421890968118,571.993476394533,40.466577082443095
262.8623575825278,466.98599559573677,38.98996493780513
165.5655523724341,392.6701623517455,34.49993574889202
227.376001514669,912.9422934114472,73.95020420234276
161.0125176344581,433.2164916176062,39.056300329386026
241.00875361224695,799.0597427631717,60.417384089880095
166.72663284165606,360.34972807555465,33.33876056531628
134.46243052153815,677.0608226876819,65.66201054279914
237.55249230291298,815.3652894785065,63.830204837071975
249.16201790312093,693.6645683772034,52.369813170666234
261.3421890968118,555.8520622531189,40.466577082443095
142.97267202728386,619.797272487507,57.121119127176286
148.82235163139688,587.1714245391834,51.261396150308194
148.82235163139688,554.8885962563551,51.261396150308194
261.3421890968118,563.922769323826,40.466577082443095
237.55249230291298,831.5067036199207,63.830204837071975
257.31191155438205,636.7048000266859,44.37225384987396
249.16201790312093,709.8059825186175,52.369813170666234
249.16201790312093,701.7352754479105,52.369813170666234
233.6418424037057,872.1633172048786,67.72082680136533
164.501488112157,408.86485284992995,35.565263407795236
159.11504201865705,449.4650697286024,40.95679177909015
170.73944067235223,327.94365863509057,29.32638881349385
233.6418424037057,880.2340242755856,67.72082680136533
159.11504201865705,441.39436265789533,40.95679177909015
242.9574450174506,782.7940809639676,58.48862189738619
176.40070739040652,271.1202223647254,23.65588847201059
140.7230479439731,636.0582139840546,59.37389694351036
164.501488112157,384.6527316378087,35.565263407795236
270.88769836041155,377.8038021303969,31.290537885737685
249.16201790312093,725.9473966600317,52.369813170666234
230.98140151306396,864.3099892512682,70.37184136298914
157.4476200683527,465.7354581787821,42.62893518587276
269.1228962791137,402.1234712649605,32.97644622071265
155.60258763132663,489.9979504335458,44.473712443739714
159.11504201865705,457.5357767993095,40.95679177909015
162.89430458600754,416.9739333182333,37.17182902404301
260.0437946233529,612.3800105618565,41.718179430861554
236.07412603354322,855.8263368614439,65.29911203503636
172.5279337527559,287.48787094016626,27.53506871985921
249.16201790312093,734.0181037307387,52.369813170666234
161.0125176344581,425.1457845468991,39.056300329386026
269.1228962791137,385.9820571235463,32.97644622071265
237.55249230291298,823.4359965492137,63.830204837071975
263.88485547174133,458.8951306311678,38.01102743729415
261.8729489694635,475.0865076755249,39.942379150805614
156.39612539025353,473.8564758565892,43.68155720359447
176.40070739040652,263.04951529401836,23.65588847201059
265.7628192163052,426.472918497448,36.18609958987235
261.8729489694635,491.22792181693904,39.942379150805614
269.1228962791137,418.2648854063746,32.97644622071265
