200.84323934128074,180.14271343134402,1.0146682814344987
375.65206468496626,840.5270306094502,76.31652379885591
213.367559873623,494.93575671713177,13.37801858796458
203.96735791436214,341.2675947906074,4.058151225343936
319.4369616712675,656.4876766258316,19.44089625049554
213.57729203227657,567.6476740036454,13.584858208567745
304.4470287044949,325.3547632226841,4.490738552421129
300.7664271887436,204.3350763762376,0.9636397683606587
361.54547669708523,766.8603191810047,62.53472314941036
214.3587144878874,600.1496040539513,14.36062489817068
213.57729203227657,583.7890881450595,13.584858208567745
360.25670825901057,758.7282831088577,61.27788741579982
206.18639265184257,373.84687875765314,6.211431650028632
224.18050596230927,794.352711836743,24.182034658931265
310.7461537822424,421.99667486591613,10.778283393689376
212.88017907600923,478.52598648137837,12.904829094661272
300.6116396022068,155.86484651189784,0.878141658411831
207.10181655905652,381.83505206959194,7.13056860635016
313.6758742697664,535.4725560003577,13.680241015728312
213.5503561904285,503.1118567546995,13.556972464776445
237.0338674725772,884.7452967773631,37.08189609590481
300.38533699207034,147.99865869999599,0.5741133196515485
200.98173941683385,204.17991243885322,1.2289615260922988
229.11158516960052,835.2540293103424,29.12312270382758
359.11211316900165,750.6475211695316,60.154589608187834
300.9103375081824,196.14012713590716,1.153466526506941
329.67455039207533,730.3947955182023,29.68758519219571
200.64927190164218,99.38054271636173,0.8973746868028689
213.57729203227657,535.364845720817,13.584858208567745
210.21565652461564,446.5561975751886,10.227125408925055
334.8297076428133,747.1628570010433,34.86226395543321
372.8137704054077,824.0536580770623,73.5500087636847
313.8118142014561,543.5562224147042,13.81581986414782
311.47185127777516,454.2170078129508,11.506641232226757
306.3968183268184,349.57253156289585,6.426735231928227
314.7224404459788,575.9196564030269,14.724598035821435
202.74990087655226,309.2677602613149,2.8084811015155173
332.34052154723173,738.7825884449,32.36265589074011
220.11935933815005,745.4182120589838,20.120771173468427
300.78197744274036,228.50463517290834,1.0021047772089775
328.4202481759375,722.2200453508988,28.430829448822244
366.6676606902462,791.3506484246954,67.53692104293822
224.18050596230927,802.42341890745,24.182034658931265
303.70549949012303,317.35774039446056,3.7462933496037247
213.57729203227657,575.7183810743525,13.584858208567745
216.97831297905043,704.7284970892338,16.988031081568643
213.57729203227657,543.4355527915242,13.584858208567745
323.0791289175775,697.6506011195033,23.082918965873315
312.1266196979463,486.4812575799835,12.160916634536761
200.98173941683385,212.2506195095603,1.2289615260922988
320.06482899173676,664.7191502290535,20.066151129648464
202.0461138663183,268.90218232757405,2.1274590019018045
301.44499269142085,252.35837544013347,1.7488124316895997
230.5539828867061,843.3939348042787,30.56690997694294
200.8403432086176,115.63708442878615,0.9800638587914402
320.5468029728658,673.1055632782086,20.546980287870532
207.96451514274284,389.9590314132904,7.986074977666874
302.3898631253957,284.97559239039714,2.4768563773394847
217.67916753357088,712.7936867277239,17.688680658319495
313.2869342109584,519.039471245471,13.302209119830003
300.00087315482324,108.07454267142953,0.003933730067937811
200.84323934128074,172.07200636063692,1.0146682814344987
213.57729203227657,511.1527245086958,13.584858208567745
318.7090383923403,648.2202427181801,18.718271052263713
214.3587144878874,624.3617252660725,14.36062489817068
370.2360853316721,807.6708432740769,71.03475483247695
218.9754938509536,720.9506730701536,18.981917107016653
204.5117044728778,349.6484756527471,4.544316024535889
202.0461138663183,252.7607681861599,2.1274590019018045
215.88810014249194,672.2638290388854,15.906093996475551
321.98715783613045,689.6375473130663,21.992308204729582
374.761708133775,885.7292569208012,74.94233368109894
300.8929210951907,188.1137791860842,1.1127453491286925
202.0461138663183,260.831475256867,2.1274590019018045
220.11935933815005,753.4889191296909,20.120771173468427
200.84323934128074,164.00129928992988,1.0146682814344987
324.7236288198627,705.6541249719294,24.72612160224246
202.61696770709815,301.0523618150514,2.712968017032991
311.50819966003786,462.4019674155117,11.53459260802062
311.03311883552306,429.9690568584192,11.07223946176742
312.53897595983597,494.67654272104653,12.563718622765263
225.579090444266,810.7561293703162,25.58466190510864
300.6269360578181,220.61396355066756,0.7697651279947118
239.0701881268409,900.7490103098845,39.109316502987404
205.5831306738711,365.82602316494496,5.606131618903597
374.1742713926319,832.3511269635991,74.86604503987978
231.8816347952389,851.6463146113701,31.899603909507587
235.60867934723225,876.3587905391653,35.64331365886639
200.98173941683385,228.3920336509744,1.2289615260922988
200.84323934128074,123.64776393639451,1.0146682814344987
210.21565652461564,438.48549050448156,10.227125408925055
200.84323934128074,188.21342050205106,1.0146682814344987
311.28751342347704,446.20275329311,11.31855194181717
200.84323934128074,155.93059221922277,1.0146682814344987
213.57729203227657,591.8597952157667,13.584858208567745
204.87328526065767,357.730466307717,4.902254935165324
314.29176392322955,559.8381486294941,14.293055633805805
374.97054693242427,876.0224496127884,75.28157587429872
216.97831297905043,696.6577900185266,16.988031081568643
202.61696770709815,292.9816547443443,2.712968017032991
209.4645896742516,430.66709273918735,9.467430168460405
200.98173941683385,244.5334477923886,1.2289615260922988
317.89715774459506,640.2140723372461,17.90480660857021
300.1056316488069,131.94693578171132,0.35211051892307393
315.9221083059958,607.7224561088619,15.938929942688334
300.01923519055583,99.7269575561475,0.2737191420062957
210.93369380050888,470.29083552914,10.975905759769867
315.39800381515596,591.8142889143816,15.406082085667848
374.8128627613843,894.2763907148989,74.96183641848603
202.0461138663183,276.9728893982811,2.1274590019018045
311.6283122970604,470.4644816830876,11.65498432196711
208.31096423295898,406.1728588433136,8.32684409610243
213.57729203227657,527.2941386501101,13.584858208567745
300.7416805567246,163.9091616225275,0.9904926342872578
218.9754938509536,729.0213801408606,18.981917107016653
308.1396979831118,365.7549916483174,8.160218278998396
214.3587144878874,616.2910181953655,14.36062489817068
209.3486672291054,414.4854180603223,9.352627907316977
310.5264570186247,413.97395232165496,10.555584448730391
317.1950435533849,632.0594361339898,17.205762166281147
220.659956791997,762.0085042959515,20.661029384119235
200.98173941683385,236.46274072168154,1.2289615260922988
363.76006141320784,775.0602798834749,64.69346191170533
213.57729203227657,559.5769669329383,13.584858208567745
200.78198816160057,107.43919520750893,1.0051431332120966
216.97831297905043,688.5870829478196,16.988031081568643
309.1530113816947,382.1765855329252,9.15786644895997
213.57729203227657,551.5062598622312,13.584858208567745
313.48463871968937,527.3106149246705,13.491713305037832
309.8228666914224,390.13748228566214,9.831335179019081
313.0559478747584,510.8652177155657,13.076950068605784
314.4751123115129,567.8655136033361,14.477027838314445
302.0757123700897,268.89914082395035,2.156765009772405
303.20995960478683,309.30448118829867,3.2540578827260203
202.61696770709815,284.9109476736373,2.712968017032991
326.3063665172781,713.9070282266091,26.31177148112862
215.88810014249194,656.1224148974712,15.906093996475551
238.13798414418187,892.6896415700897,38.17858905091956
377.02290883701784,848.57132377977,77.67906377653846
315.57954932928357,599.7654480277574,15.591817210834765
321.0402596872998,681.483005811915,21.043912838339924
315.17410990836504,583.8043985043721,15.180430759972918
214.3587144878874,608.2203111246585,14.36062489817068
314.0013158692011,551.5979758704148,14.005984976360645
213.1052343183825,486.6653504078887,13.125471742010038
215.21121143820707,648.3826955649511,15.217158276857052
221.39807847410592,778.3908122257891,21.40283955117357
300.8505294153144,180.18520135838125,0.9978716868498785
210.32043106838532,454.48614955850576,10.339336263974088
203.96735791436214,325.12618064919326,4.058151225343936
311.15692590417626,438.26648997884826,11.179065063915555
316.64296272935013,624.0975893550531,16.65042285671913
300.8621363218954,236.55489897092724,1.0779818761290025
316.15000766554164,615.9226424529143,16.1612464400594
214.72244044597917,640.4853129686835,14.724598035821435
367.8158252190624,799.6371588130693,68.63694134734119
311.8874454187594,478.47890786542325,11.917392431821805
304.87328526065767,333.5183450955958,4.902254935165324
308.542839244799,373.92049017202584,8.556513494955682
300.00087315482324,116.14524974213658,0.003933730067937811
234.20904249709955,868.2148191259739,34.24180977006652
301.2340336093526,244.45836978757325,1.4785185364540538
306.0028498130646,341.4348800387761,6.041958093663889
215.88810014249194,664.1931219681783,15.906093996475551
310.0122203465659,398.13475068994774,10.0237873455128
200.98173941683385,196.10920536814615,1.2289615260922988
200.84323934128074,131.71847100710158,1.0146682814344987
300.01923519055583,123.93907876826871,0.2737191420062957
302.85658770429063,301.1040948802405,2.932649695009204
213.83528710059244,519.370983188886,13.838665878936656
207.96451514274284,398.02973848399745,7.986074977666874
302.6169677070982,292.9816547443443,2.712968017032991
310.2883632871272,406.093355597952,10.305468301567982
375.20537267212137,857.6737928558725,75.74715030931479
200.84323934128074,139.78917807780866,1.0146682814344987
210.67839631241114,462.3631945819204,10.709728866933466
222.2013952533411,786.4601887501524,22.20595708743097
312.7688495003792,502.73084149906725,12.794168874134288
365.17102029751396,783.2312826922694,66.06795053409371
216.97831297905043,680.5163758771125,16.988031081568643
221.39807847410592,770.3201051550819,21.40283955117357
228.55595408722422,827.1522925358527,28.56684253447745
300.83916585463163,172.1021860836521,0.9947587593987274
200.98173941683385,220.32132658026737,1.2289615260922988
307.5431293692855,357.6162581817419,7.570772244478201
214.59532745735146,632.5316994759166,14.595951484226537
203.96735791436214,333.19688771990036,4.058151225343936
300.2436610770694,140.0153272591532,0.4168398200559057
203.96735791436214,317.05547357848616,4.058151225343936
200.84323934128074,147.85988514851573,1.0146682814344987
219.20429294862095,737.1424285577051,19.209411699641546
301.865087601305,260.6995788763403,1.9972860037988018
371.2342719628734,815.9267691839551,71.99478938511494
228.55595408722422,819.0815854651456,28.56684253447745
375.14663669207647,867.1378337268455,75.53502628295367
300.66116970820076,212.5432109719623,0.7979195250214709
302.23073856027537,276.89637219743895,2.326094844136316
357.7530049473439,742.319814366199,58.86883459614071
209.3486672291054,422.5561251310293,9.352627907316977
233.07120166680969,859.9949282822689,33.098681754171054
