251.64832255559946,593.6314844149764,400.13035122044084
274.1996605896427,623.7220575331097,409.4408799003333
238.06274073593121,550.0569723034412,395.3983283088571
238.06274073593121,525.8448510913207,395.3983283088571
238.06274073593121,541.9862652327344,395.3983283088571
280.24329209652,641.1233317571963,411.8147785776173
274.1996605896427,615.6513504624021,409.4408799003333
259.59385489159945,628.1770817332833,403.4711302930843
238.06274073593121,533.9155581620275,395.3983283088571
259.59385489159945,603.9649605211634,403.4711302930843
238.06274073593121,558.1276793741481,395.3983283088571
