262.47877680558906,644.2391857071829,70.76336323454362
137.70303313608164,690.5635596283349,164.3057691093019
176.63688702274635,568.9073064063518,124.52181548959634
137.6975342022725,714.3306259183857,164.24241065010722
141.23477063133262,364.8896538847798,59.137717895239184
258.1449084057737,530.8957356312186,59.217359072141
120.08029637195737,464.7815152992612,80.50264433642145
188.88967125319684,526.6487773561122,112.12398709216934
136.23305425253443,672.2773764894758,165.4400808729096
100.09374600981869,492.6939068539344,100.79699660087331
156.32965877036352,298.2266245499029,43.90462932538671
137.6975342022725,649.7649693527292,164.24241065010722
258.1449084057737,522.8250285605116,59.217359072141
291.6480052998939,623.7954625968412,48.35056301417228
177.59368931211108,198.8054177767021,22.491606103783063
135.91922725795908,373.6386214333897,64.49583451232967
113.22337423767286,449.82030104920597,87.45237782693668
241.11085869118358,621.1996037984543,46.08035147568614
188.99555451140597,124.97572133264124,11.03090683740431
200.09374600981954,476.55249271252023,100.79699660087331
120.79891102364158,736.3807130762682,181.8759265457261
134.87301802237005,723.0494420071631,167.13301229521852
181.8799977874452,182.08567801400633,18.17237018910076
120.08029637195737,472.8522223699682,80.50264433642145
160.68997070539615,273.4580460732259,39.51031134044505
176.63688702274635,560.8365993356448,124.52181548959634
188.99555451140597,100.76360012052002,11.03090683740431
185.51653148111706,157.5075844166095,14.518825359581841
120.08029637195737,440.56939408714,80.50264433642145
134.98599306286846,618.5625123863098,167.0887563307988
176.63688702274635,552.7658922649376,124.52181548959634
188.99555451140597,141.11713547405523,11.03090683740431
113.22337423767286,482.10312933203426,87.45237782693668
106.74469695460014,507.474603976654,94.02547859771609
173.30012569953712,223.4601892109371,26.80748565150884
200.09374600981954,500.7646139246414,100.79699660087331
177.59368931211108,214.94683191811623,22.491606103783063
169.42371969916482,232.2184068814486,30.731727332796538
156.32965877036352,290.15591747919586,43.90462932538671
190.7434420244634,108.77440162836766,9.283267290396836
168.73345801604276,578.616841821644,132.57588192679614
141.23477063133262,389.101775096901,59.137717895239184
200.09374600981954,492.6939068539344,100.79699660087331
176.63688702274635,585.048720547766,124.52181548959634
137.70303313608164,682.4928525576279,164.3057691093019
275.25099235478956,505.20882361262767,75.26959779672072
137.6975342022725,706.2599188476787,164.24241065010722
146.0623554935619,664.1347460439656,155.70560499559298
120.08029637195737,456.7108082285541,80.50264433642145
177.59368931211108,190.734710705995,22.491606103783063
146.0623554935619,656.0640389732584,155.70560499559298
173.30012569953712,207.31877506952296,26.80748565150884
124.99986912922552,407.6787073733452,75.54567734976193
124.99986912922552,431.89082858546647,75.54567734976193
134.90918255358687,642.3712727524942,167.1017497416238
200.09374600981954,468.4817856418132,100.79699660087331
200.09374600981954,484.62319978322734,100.79699660087331
134.90918255358687,634.3005656817871,167.1017497416238
188.99555451140597,133.04642840334816,11.03090683740431
207.71322622797922,647.7433963362733,40.0388269364945
135.8882861621532,697.2281458322253,165.88754975103436
134.98599306286846,626.6332194570167,167.0887563307988
165.13936198127118,264.85836030900856,35.03036863734959
183.02000274942952,535.6234829558189,118.0619222481777
