228.69493841771177,147.96446301048516,71.30654390982167
235.55461186806662,205.18740839441276,64.44594627711717
227.14872177814817,320.65347857762043,27.28708042027391
284.741483593772,736.9023944009953,87.94723840564924
361.32248796898847,627.9225790337653,64.33857211773103
284.741483593772,744.9731014717023,87.94723840564924
270.35072680548217,395.12179041747146,30.00037084731798
245.3863859041977,303.91190086090853,54.65569084338175
213.1014414543413,223.48954246485553,13.324695127372431
241.88764276237913,449.449176782047,41.95684452278967
201.4352891640602,123.9663843707208,1.4561736090487656
202.12761567522287,140.27066811327697,2.129228837152575
249.11848068120207,482.0822748028292,49.19590897456692
302.8277965936579,481.20529895043006,10.34669695394697
206.93880104355114,198.17128191652435,7.063763303310811
279.3883245563352,613.4379610372295,79.54458188168323
327.7353641961436,833.5269683665222,131.53228626754972
219.02164908663124,97.98664623330396,81.00337591754182
237.1669710227002,262.1801916706121,62.837698584986136
230.52777094110897,196.58391372583512,69.47273284023045
220.4402250989954,280.5849418612187,20.66349398060571
259.2726927962116,555.2382396084175,59.363301925432516
204.5144000516782,189.47194005702707,4.567457618470571
217.68768170470688,256.3160393986413,17.935731512856048
384.741483593772,744.9731014717023,87.94723840564924
223.5895671101415,312.8238594908719,23.777736252963052
363.42467827450264,636.2699928821602,66.42698688022752
246.94654218790527,320.1529965005045,53.10088980537806
221.2689298782737,296.74825633335234,21.486687234292457
369.7581768624858,669.5023867852649,72.7630231577498
367.6297070929515,677.2005076443482,70.61692131287151
206.93880104355114,206.24198898723142,7.063763303310811
252.82613698846566,514.4133905304973,52.90067911122475
219.2692869063702,264.2759995192511,19.48064808197589
227.80669263323034,328.4490139330856,27.916109732964546
352.8645664898712,618.5921382599512,55.91247244166859
375.589219434999,695.1413361457004,78.75960049283177
232.8219367664092,392.2038948622465,32.86380923420931
356.9284509957134,896.8557375064813,161.51311793289491
216.57603104777036,248.22451072069214,16.836799898446454
263.42467827450264,708.9063565185238,66.42698688022752
216.57603104777036,240.15380364998506,16.836799898446454
232.08351016372478,375.987200666386,32.122546923338696
202.12761567522287,164.4827893253982,2.129228837152575
237.1669710227002,229.89736338778374,62.837698584986136
382.7625621237355,728.5055392126308,85.95346478755172
245.88598117062864,465.9954729305162,45.9721646329184
352.8645664898712,594.38001704783,55.91247244166859
245.3863859041977,311.9826079316156,54.65569084338175
386.75270129001376,753.3593682398797,89.96987191460286
365.4765695452816,652.7201668830799,68.47863922675394
338.8674630132779,559.7737497438623,41.98819459646218
316.06268074755974,814.7430624284073,119.56642059615203
282.3465878618318,622.2685295222304,82.54662781210594
258.6697099459272,369.4645840375294,41.44873468426074
270.35072680548217,411.2632045588856,30.00037084731798
386.75270129001376,817.9250248055363,89.96987191460286
249.7217526741543,490.03781959860686,49.79199525552647
245.88598117062864,457.92476585980916,45.9721646329184
235.55461186806662,213.25811546511983,64.44594627711717
219.02164908663124,106.05735330401103,81.00337591754182
288.582597795073,753.6339574766746,91.80737134420866
230.52777094110897,172.3717925137139,69.47273284023045
257.0034961908638,700.019831099105,60.06415458802475
200.19318170641822,100.12886307968144,0.23221727971802206
355.042397732339,947.153485348165,162.34809283070965
392.13782591428395,802.3220710163524,95.30946388292388
221.2689298782737,288.6775492626453,21.486687234292457
390.4567626751393,777.7991841169572,93.60492952627469
291.3792286941663,454.88420502798107,11.655166744418503
354.9856829412571,610.6733421436538,57.97001526873782
271.5214795164389,419.6555126668121,28.896641931190377
250.79988482517476,658.5621209862328,53.836325215756986
234.97866285658137,416.6816673689426,35.03154269745034
314.1487198913716,507.8642642047037,18.813207984393735
255.98919056783922,360.98075241046354,44.09466585233914
284.741483593772,728.8316873302882,87.94723840564924
356.50907247750183,907.0296478386074,161.61740469024113
287.9430726947276,430.30754245131425,14.188333959747933
346.7345438670134,585.2086950073281,49.76736353587132
247.69030293155606,473.9891131667853,47.76875450664399
259.2726927962116,539.0968254670033,59.363301925432516
230.52777094110897,188.51320665512804,69.47273284023045
203.88656855361282,181.0476645175826,3.9014637337403304
241.88764276237913,441.37846971133996,41.95684452278967
277.4291582803057,436.5593653314732,23.269781820467347
371.7403614034024,686.2405379116867,74.83306732126552
388.582597795073,761.7046645473818,91.80737134420866
346.7345438670134,601.3501091487421,49.76736353587132
355.042397732339,939.0827782774579,162.34809283070965
261.4231780933464,563.4987294825695,61.52102721136689
353.20476886622595,879.5476021656318,157.61932570875234
327.7353641961436,849.6683825079364,131.53228626754972
213.1014414543413,231.56024953556258,13.324695127372431
228.69493841771177,156.0351700811922,71.30654390982167
386.75270129001376,834.0664389469505,89.96987191460286
386.75270129001376,769.5007823812939,89.96987191460286
258.1683293356019,546.9629297816114,58.24950012751303
305.1639533934606,788.3428152537737,108.46236850962228
234.97866285658137,424.75237443964966,35.03154269745034
228.75714829681826,352.23503228361767,28.82963560766355
250.79988482517476,642.4207068448186,53.836325215756986
302.8277965936579,497.34671309184415,10.34669695394697
230.52777094110897,180.442499584421,69.47273284023045
237.1669710227002,254.109484599905,62.837698584986136
228.69493841771177,123.75234179836394,71.30654390982167
338.8674630132779,543.6323356024482,41.98819459646218
227.80669263323034,336.5197210037927,27.916109732964546
316.06268074755974,806.6723553577002,119.56642059615203
241.95119655548777,279.28095221546346,58.0744399454157
327.7353641961436,841.5976754372293,131.53228626754972
250.79988482517476,650.4914139155256,53.836325215756986
266.01848566988036,579.986214656309,66.12859321960596
355.24225171820757,928.9927043320092,161.9521954338954
202.12761567522287,132.1999610425699,2.129228837152575
331.5454152372785,526.5591563887559,34.910002806914584
228.22575314146312,344.36856275865495,28.31507946819897
274.7103608522366,596.8136735174436,74.8457941290246
316.06268074755974,798.601648286993,119.56642059615203
200.52455715234237,108.09257102016203,0.5250126078098536
369.7581768624858,709.8559221388002,72.7630231577498
241.95119655548777,287.35165928617056,58.0744399454157
202.12761567522287,148.34137518398404,2.129228837152575
224.47203981243598,304.8818482031014,24.66938986498563
266.01848566988036,571.915507585602,66.12859321960596
228.69493841771177,220.6008266468488,71.30654390982167
338.8674630132779,567.8444568145693,41.98819459646218
380.9084556416494,720.3523444962635,84.14697604526278
260.0333783855793,377.3147187367948,40.07247049567996
288.582597795073,761.7046645473818,91.80737134420866
277.94394287607776,604.8754275051936,78.07325152639878
338.8674630132779,575.9151638852763,41.98819459646218
363.42467827450264,644.3406999528672,66.42698688022752
252.82613698846566,506.3426834597926,52.90067911122475
219.02164908663124,114.12806037471809,81.00337591754182
202.12761567522287,156.4120822546911,2.129228837152575
241.95119655548777,295.4223663568776,58.0744399454157
268.2224747370014,588.314010679668,68.34386494307171
347.14482985696856,861.8822827954542,151.37098532408754
232.08351016372478,384.05790773709305,32.122546923338696
377.4765905731604,703.5084173872008,80.65461403450806
250.79988482517476,666.6328280569398,53.836325215756986
386.75270129001376,793.712903593415,89.96987191460286
202.12761567522287,172.55349639610523,2.129228837152575
231.10625181590632,359.9428591352347,31.151598426738044
248.7767221416433,690.5571697439382,51.83352061963752
241.95119655548777,271.2102451447564,58.0744399454157
305.1639533934606,780.2721081830666,108.46236850962228
356.0556613652008,917.0980654444173,161.68958327314155
355.3346582881884,887.8081312009829,159.73448504088336
250.79988482517476,674.7035351276469,53.836325215756986
382.7625621237355,736.5762462833378,85.95346478755172
347.14482985696856,869.9529898661613,151.37098532408754
369.7581768624858,661.4316797145578,72.7630231577498
327.7353641961436,825.4562612958151,131.53228626754972
209.05654945119048,214.6879683792028,9.21436528539817
390.4567626751393,810.0820123997855,93.60492952627469
230.43726569077265,368.19552850856826,30.494178355898978
296.1909013413251,463.6969341090724,9.392847765392313
293.8990974578071,770.3546887896739,97.09293377835994
237.1669710227002,246.03877752919794,62.837698584986136
302.8277965936579,489.2760060211371,10.34669695394697
219.81134628851086,272.627899287206,20.059117879644884
234.97866285658137,400.5402532275284,35.03154269745034
237.1669710227002,237.96807045849087,62.837698584986136
234.97866285658137,408.6109602982355,35.03154269745034
314.1487198913716,515.9349712754108,18.813207984393735
228.69493841771177,139.8937559397781,71.30654390982167
238.36593492677287,433.16898761468707,38.4330307474527
291.3792286941663,446.813497957274,11.655166744418503
331.5454152372785,534.629863459463,34.910002806914584
255.433863355857,530.8607944400652,55.52122086251513
388.582597795073,826.2703211130382,91.80737134420866
201.4352891640602,115.89567730001372,1.4561736090487656
338.8674630132779,551.7030426731551,41.98819459646218
266.8457581618641,386.4164874113171,33.38773825207639
228.69493841771177,131.82304886907102,71.30654390982167
250.56882954662925,498.0702304496054,50.63591205477335
254.7033641485137,522.6555932921809,54.78440883327959
270.35072680548217,403.1924974881785,30.00037084731798
302.8277965936579,473.13459187972296,10.34669695394697
388.582597795073,785.9167857595029,91.80737134420866
263.42467827450264,716.9770635892309,66.42698688022752
230.52777094110897,164.30108544300685,69.47273284023045
