197.5295245318466,204.69798583301068,2.4803590811234257
198.80489373818796,132.25877099566492,1.195348371851494
184.04005634986328,837.12778013584,31.28304409674058
191.47721927018551,422.83454289126473,8.522783028851826
169.26955917852814,641.9930710573033,30.75608507013339
165.91990076459902,730.7814944124736,34.10361840374642
138.98638342658603,846.1615433775819,61.123083589544194
144.47379616033555,829.5375417439406,55.61684086863465
199.00056840600936,277.3664363521198,1.0171674317312884
184.04005634986328,829.0570730651328,31.28304409674058
277.73714608465747,782.2234477682683,36.16167386091096
178.9934634474067,552.5630475057832,21.01520239502894
204.63040471435917,922.6043891763285,98.24727422852267
253.83789008742016,868.5202343309195,57.38282277645553
191.96707080004535,374.43129391363766,8.032975431636173
165.91990076459902,714.6400802710596,34.10361840374642
197.922761819376,99.93636578794688,2.0782126387801845
197.30396947624354,164.32338911083446,2.7068938111223577
191.96707080004535,390.5727080550518,8.032975431636173
154.2418033012681,772.2151189071449,45.81831848105036
190.2141775323429,430.96937521032316,9.786075590375951
167.61253155893797,690.4323574431626,32.41238799325689
178.9934634474067,536.421633364369,21.01520239502894
196.32533410115244,817.9855022882605,24.185482724559954
178.9934634474067,560.6337545764902,21.01520239502894
271.63705410363394,824.0860398280217,41.28886813808316
197.922761819376,108.00707285865396,2.0782126387801845
197.922761819376,156.43131528289638,2.0782126387801845
133.31086230770953,895.2706521794747,66.83029617082617
195.25999768901855,333.928857032939,4.741563049068082
192.90867575841688,350.1671878341745,7.091367367392579
191.96707080004535,398.64341512575885,8.032975431636173
170.309513487344,617.7477174974536,29.7156425131019
156.4761442235883,755.8149923767932,43.573898092560384
192.90867575841688,366.30860197558866,7.091367367392579
171.04893798791727,609.6578497714123,28.976057925577603
180.86672076257562,496.0270932815604,19.14154436818288
138.98638342658603,862.302957518996,61.123083589544194
171.8877860248456,593.4418254657706,28.13486316076684
169.26955917852814,650.0637781280103,30.75608507013339
197.30396947624354,180.4648032522486,2.7068938111223577
197.0023359265747,309.6237905532808,3.0053352849750317
248.06818213210772,861.8101433495739,62.87581859958862
197.66364356169728,293.4193517716612,2.3527926213865547
