147.0016856754897,900.6502606390459,158.65939324202841
18.6880995114021,931.0006570763557,491.68029695611926
119.50315899876341,653.2585479160697,184.19675513345672
97.04927366935401,928.7340914815911,246.00872169779493
211.55832050878897,754.4807030551627,96.78767626252314
55.485992281309215,546.016192433127,146.8947368812585
39.3700467743787,638.591839027666,163.43267218392506
248.70525844720834,362.80805987181134,51.495742325586455
211.05675866404468,418.4168967373501,89.713397758703
225.50301940000713,334.56758450590434,74.99033401668206
56.79808882916515,804.1425340110723,250.13551945197545
187.60606598681719,745.9943323387337,81.31933736676828
70.53413310790594,574.79409528466,131.4641588021157
164.96635999668277,818.9150843924447,72.91177759205192
46.14278926519731,816.1083646737454,261.40941848848416
271.89326987927444,199.307256942653,28.214071636160696
271.89326987927444,183.16584280123888,28.214071636160696
185.75769821383474,109.12756505599599,14.2814603234148
183.00011804586603,141.63868760970217,17.04839003472254
77.89473422945895,589.0544544102746,123.8900430111959
187.60606598681719,762.1357464801479,81.31933736676828
167.59902844628456,240.10288345297604,32.53056970336432
244.60599825419237,355.19359147585834,55.61935054502501
164.56172943296863,817.8924496905867,137.5155242521394
164.56172943296863,809.8217426198796,137.5155242521394
99.3396177606169,667.4894478291558,205.19366543162428
119.50315899876341,645.1878408453626,184.19675513345672
90.36683494520177,915.9474727902078,392.3955951880379
89.44827798098878,711.2392747499636,215.5800810815945
174.73316661642713,190.9690898232317,25.36167813284024
47.82540637535409,652.3661546312389,154.68771986529381
70.53413310790594,615.1476306381954,131.4641588021157
122.52011273981581,618.9939656641383,83.01815699994192
147.0016856754897,916.79167478046,158.65939324202841
248.70525844720834,338.59593865969015,51.495742325586455
78.85412324967066,747.1686919902227,226.71378371946636
42.76597916284,931.1129951292172,458.1775219038439
164.56172943296863,850.175277973415,137.5155242521394
119.50315899876341,669.3999620574838,184.19675513345672
244.60599825419237,298.69864198090886,55.61935054502501
119.50315899876341,677.4706691281909,184.19675513345672
125.50301940000838,423.34536228368216,74.99033401668206
143.27747856857835,634.0295146821111,73.7035906943402
131.35211688069379,708.8667746414288,179.0227783987033
277.1356437085805,142.22782495265122,22.941049455556985
42.76597916284,898.8301668463889,458.1775219038439
97.04927366935401,969.0876268351265,246.00872169779493
187.60606598681719,754.0650394094407,81.31933736676828
46.14278926519731,791.8962434616242,261.40941848848416
164.96635999668277,592.9352864126466,72.91177759205192
39.3700467743787,662.8039602397871,163.43267218392506
143.27747856857835,843.8678985204949,73.7035906943402
85.54110465657163,530.893740691766,116.07262091607225
24.965345095459142,807.595365220735,283.8052015339412
255.77171437538172,289.57808551261746,44.404483483292445
118.29554581875405,457.3336351445522,82.3502789286036
211.55832050878897,617.2786828531425,96.78767626252314
265.88058067757873,239.90478624995956,34.226301570709204
194.21499527723478,415.36102421564794,107.10208983801839
67.791482272689,767.5585084931417,238.44660854450638
179.95315907119567,150.1302565761275,20.119302063223262
147.0016856754897,941.0037959925812,158.65939324202841
283.00011804586603,149.70939468040925,17.04839003472254
162.97011412173086,527.921435498882,139.18286754246412
194.21499527723478,439.5731454277692,107.10208983801839
139.18685014750696,380.2097508567251,61.089651078085126
269.2806752416133,215.4595471504643,30.818437268105868
185.54110465657288,474.39879119681007,116.07262091607225
185.75769821383474,117.19827212670305,14.2814603234148
187.60606598681719,729.8529181973196,81.31933736676828
164.96635999668277,633.288821766182,72.91177759205192
285.75769821383517,133.33968626811742,14.2814603234148
