201.19899241018297,552.6710580018326,1.394188307661473
162.17483395417145,798.2612315453347,38.055474333362774
205.19392933080232,471.67492212150256,5.211076760928683
213.44479213757117,278.0829908447886,13.455133726828139
175.34939160775104,756.3109085228831,24.78563430764648
211.4547585726766,350.6391380875165,11.463485451593257
196.19519716293797,577.241795441971,3.952415986885066
211.94310005644132,915.1666796187939,89.52864992596767
273.0403139413245,755.1051001084585,49.68230377185954
208.94971021325347,414.99909040332926,8.952968347164274
183.76729264388842,722.9475183838555,16.30214769214447
208.94971021325347,374.64555504979387,8.952968347164274
143.31639908359526,858.6264547735626,57.252461416265895
210.56501163693005,358.5922047860466,10.570151034472733
187.49456127896136,674.2497635740574,12.565739899439583
189.16766486491667,666.3441627750947,10.921748157805263
213.44479213757117,253.87086963266776,13.455133726828139
202.6096879488621,512.3433237260067,2.7118311338408922
213.44479213757117,245.80016256196072,13.455133726828139
212.37504001287283,221.484453353235,12.382296307538164
193.3558212157924,617.7797279997238,6.761569376451342
273.0403139413245,771.2465142498726,49.68230377185954
162.17483395417145,790.1905244746276,38.055474333362774
212.37784849448354,310.56375756851725,12.399084659794738
204.10135711769058,132.60478797847472,4.113974751071249
205.19392933080232,479.7456291922096,5.211076760928683
204.91666053793577,164.8487291876069,4.924802631029253
208.2077462759688,423.32548780692406,8.222792209551702
198.95030342710544,544.6392567208005,1.290315766901384
170.62528120963324,772.831638568531,29.52377324782031
170.62528120963324,764.760931497824,29.52377324782031
210.614870737531,918.1974021375004,107.40584476335215
143.31639908359526,850.5557477028556,57.252461416265895
256.46861559074375,841.3614837368425,64.26852821620786
203.53015971414305,504.1613540284018,3.5852341938365684
210.614870737531,885.9145738546721,107.40584476335215
208.94971021325347,406.92838333262216,8.952968347164274
178.25030200849883,928.5177020543327,127.42008264623486
200.27898698137523,536.4822966664459,0.7203348301045658
206.12483920883446,447.6763185769251,6.1577627943787006
212.95959327104728,270.1637175325205,12.977361863447552
264.68808338855536,814.3281009187394,56.776500001743116
185.83017958179988,706.7823231262813,14.246828346722166
192.30598566153077,633.8004585350287,7.777103615185754
213.07780589402944,229.71069620731566,13.09063374136908
203.53015971414305,496.09064695769473,3.5852341938365684
212.46853230463188,318.3968623801355,12.478069515739005
212.37784849448354,302.4930504978102,12.399084659794738
189.16766486491667,625.9906274215593,10.921748157805263
290.0404890417522,732.6258493047343,36.768105014616964
187.49456127896136,658.1083494326432,12.565739899439583
162.17483395417145,806.3319386160417,38.055474333362774
273.0403139413245,779.3172213205797,49.68230377185954
208.2792941935549,189.11456781759213,8.286141434609338
179.54439432675198,739.7194373097002,20.566573891395795
143.31639908359526,874.7678689149767,57.252461416265895
212.28452572567093,334.5738150676411,12.295666947291
212.37504001287283,213.41374628252794,12.382296307538164
196.19519716293797,561.1003813005568,3.952415986885066
205.19392933080232,439.39209383867427,5.211076760928683
198.95030342710544,528.4978425793864,1.290315766901384
206.12483920883446,455.7470256476322,6.1577627943787006
206.12483920883446,463.81773271833924,6.1577627943787006
143.31639908359526,907.050697197805,57.252461416265895
249.0171785248497,835.3719490873026,70.96365359226905
206.51834641580243,148.6750777121518,6.523170880642644
281.5943499180756,743.5446838739413,42.44045266930687
198.95030342710544,584.9927920743359,1.290315766901384
181.52472713509047,731.2928217291844,18.560598557770664
202.6096879488621,520.4140307967137,2.7118311338408922
198.95030342710544,568.8513779329218,1.290315766901384
208.2792941935549,197.1852748882992,8.286141434609338
208.94971021325347,390.786969191208,8.952968347164274
180.31002335153238,930.3404260669076,128.7641862463323
143.31639908359526,890.9092830563909,57.252461416265895
189.16766486491667,682.4855769165089,10.921748157805263
185.83017958179988,698.7116160555742,14.246828346722166
208.2077462759688,431.39619487763116,8.222792209551702
204.91666053793577,156.7780221168998,4.924802631029253
212.28452572567093,326.503107996934,12.295666947291
212.37504001287283,205.34303921182087,12.382296307538164
210.614870737531,926.2681092082074,107.40584476335215
273.0403139413245,763.1758071791655,49.68230377185954
196.19519716293797,601.4539166540922,3.952415986885066
210.614870737531,910.1266950667933,107.40584476335215
187.49456127896136,690.3911777154715,12.565739899439583
210.614870737531,902.0559879960863,107.40584476335215
273.0403139413245,787.3879283912868,49.68230377185954
213.07780589402944,237.7814032780228,13.09063374136908
