297.228797113057,277.4067055040948,2.7751976106974667
196.06767339194042,245.17694328959945,3.9334929927326963
198.36377157779327,148.3830823196924,1.6367460413404666
198.4325783372712,132.2133992546406,1.5689585905136627
189.62590973972678,342.18879244765367,10.374310378469275
299.84933456968196,132.17696213091315,0.1841404735907843
198.06731216423762,172.43325772054877,1.9433307190344273
282.2131251013523,632.9014777854129,17.788424745367866
289.35505692618045,414.8262307237322,10.645164467927795
190.85013044719574,317.80373755428445,9.150476062080319
180.29917090071444,842.4439811847946,19.70092375146736
290.5593260590689,406.72729255868285,9.440760485701837
284.10296092268425,536.0616404137457,15.898903217312473
180.28109002477927,858.5360829331045,19.71921891793653
298.98368670659835,172.58015643904562,1.017866375992083
298.6350481192589,188.65390896881618,1.3705608773682074
278.2996604195699,786.1521406947569,21.700804436195114
178.29966041957047,689.303655846272,21.700804436195114
290.5593260590689,398.65658548797575,9.440760485701837
282.9034406879402,584.5502327514353,17.0993299982484
179.2383692862559,616.8556327432996,20.76425922065018
279.9789505220623,681.2304389244466,20.021535674680223
298.06731216423765,204.71608600337706,1.9433307190344273
180.2240818776083,810.1575941364235,19.776023725031376
181.3906454752341,560.2244548233105,18.61036729210792
188.0888381814659,350.223723047562,11.911204278012246
194.94162509282032,269.29055020010384,5.06210514756858
196.66783161714304,228.97563149951444,3.3358031869688123
190.24420711151782,334.05554572395516,9.755794190702769
296.23707157269484,301.6657510204494,3.7643085961394736
184.2957661390124,447.37982805124625,15.707901509104655
278.8875075390177,850.7339214410557,21.113084893575067
299.11262617014205,164.51601667209457,0.8887611788043303
179.42758685397544,753.7615683559534,20.572441732591233
181.3906454752341,568.2951618940176,18.61036729210792
297.57300227301533,269.3586206945144,2.430278054429476
181.82141873680706,552.0579512590856,18.17884733715105
298.3637715777933,196.8073247439348,1.6367460413404666
198.36377157779327,156.45378939039944,1.6367460413404666
286.45441239248976,479.4650302086017,13.546329771308324
291.1439437793205,390.4079249119542,8.85712403570854
180.52188157305375,584.4492719168006,19.479216704337308
178.59489178896894,737.6763654006236,21.40529955430382
281.82141873680706,640.8357290368634,18.17884733715105
187.36439637614768,374.6003822727742,12.63712898836319
197.0511083450855,220.9244769135198,2.952032035244692
184.10296092268382,439.21315556526105,15.898903217312473
288.0888381814659,439.0015008253398,11.911204278012246
280.8504878608957,673.2090315193132,19.15044312138561
183.85911267537404,463.450900913478,16.143130091241584
284.99589852433405,511.82869359150567,15.00575311466565
178.4898611685198,705.3610680063482,21.510217128717358
182.9425205935211,487.67952493188415,17.05986995266781
