208.8305826422327,131.62765177986145,8.854854377760324
294.98652113294247,199.78451748008413,384.49059421841906
309.71953733020683,234.76484138609123,320.42392335354543
302.46102999614374,873.0040085677359,112.57702690694677
246.1256293240269,785.8149759438794,52.00374779195872
266.82996319577194,680.5296092567879,34.27481414681698
237.36242333394065,733.7979301159037,42.58049232399449
245.10024162767388,769.2041484592714,50.87750436808851
291.1904465927494,722.9672071722147,8.940192255219321
332.3185978377301,300.2669690226067,313.2894356677983
285.00401591061984,712.3587788690527,15.030292065531553
264.9177429365137,113.5626547548806,407.62659073592886
313.86517426870864,326.602916010313,319.0064763240381
318.14184954170037,297.40389656595386,317.6931748594856
272.83529277813903,632.3856684783252,28.41957598528525
296.88581412077133,209.3286160695908,325.1197259223702
296.85289948899805,903.2624251514012,106.6352102788013
280.01520057021946,140.48654646735818,395.8364486974471
311.7734995503181,228.20782874191735,319.7144268419188
285.6785677735447,858.4967718213054,94.64230517993718
218.04542909005986,702.2354871196686,22.283707341288892
304.72584821567546,744.9931756896923,8.786466185808305
284.39949991062895,151.64034109448517,392.55865657230925
301.313064420188,196.3708084403357,379.80317851665865
294.98652113294247,207.85522455079175,384.49059421841906
297.1333158129112,169.04400645451616,382.9263200202554
236.19080184094548,725.3093741374565,41.35248398236689
297.1333158129112,128.6904711009819,382.9263200202554
231.61236801388227,715.5365208147211,36.52924117170539
332.3185978377301,276.054847810487,313.2894356677983
295.7445960265525,732.7866602991027,5.367609589072344
330.34001320051254,266.4073281100604,313.89268343674627
248.682704654018,599.562539259326,54.04811229792222
207.46139092911878,115.29698616759738,7.509022120096619
251.3005928944234,609.1079270632016,51.102949075081774
302.46102999614374,881.074715638443,112.57702690694677
303.5001264869801,889.4871075393281,113.66437377645204
276.02378723331134,700.6686450532636,24.4199980605396
276.69479666524046,846.5480265666611,84.86257064685698
245.10024162767388,777.2748555299785,50.87750436808851
207.17518066345426,107.00803735631483,7.253446386035647
238.53481948031686,758.442357488688,43.81695857615297
324.34239537636176,253.68059772554867,315.72437908384035
303.5001264869801,897.5578146100352,113.66437377645204
245.95314833720604,630.3915822270047,57.09842024650799
270.61507676108124,687.1757709447015,31.058138348440078
305.4664067841061,312.42748266625966,321.8673897634887
332.3185978377301,292.19626195190017,313.2894356677983
270.86775464945396,835.5964180010371,78.36325781684374
271.32750559461965,126.34317595879875,402.4270406191177
272.83529277813903,648.5270826197393,28.41957598528525
208.20227946931277,123.62325546948543,8.223390502436343
249.98249364695147,648.7217931094186,52.58411593616206
315.93650123451704,215.17990635681468,318.291905711565
275.7232249387668,202.0452108124462,399.077716770598
296.9172145308488,757.4736474675748,4.851689390674343
232.73102302650955,740.1894274614184,37.718619495794556
311.7734995503181,300.8441923782845,319.7144268419188
238.53481948031686,750.3716504179808,43.81695857615297
266.2798165234911,825.9970612253002,73.56399454332777
206.7787509160288,99.18734494176707,6.8272887902324495
254.00346563679446,618.5290481129593,48.120197753083
303.242497015477,302.80218413187174,322.6180081336419
304.72584821567546,753.0638827603993,8.786466185808305
233.9210516867079,583.59116938684,70.60180507377231
301.313064420188,180.2293942989215,379.80317851665865
258.5892585868717,814.5150026785307,65.1554344693218
