202.27645911866503,544.5296605519724,2.3649216568765725
302.27645911866506,528.3882464105583,2.3649216568765725
203.10588018355747,754.8617768948641,3.3065981644126503
203.29881415658215,810.9692588354915,3.382342167970543
200.38699587654497,131.87129665732294,0.5649106896261433
202.70664086182944,666.601204689549,3.17081217045637
200.6417682257018,253.61944367933958,0.6986040430940083
202.5626573351687,609.5325695086585,2.7801705844678137
303.2055890217315,786.841866557233,3.3117419738925453
302.7475663621195,690.8081657835116,3.203161964624285
303.30705206278594,826.8887692088363,3.3484859042684945
201.8245208193313,487.9848279857401,1.9178179131746504
200.94199636034023,391.05282535307634,1.0699449889228017
300.386995876545,228.71978150580776,0.5649106896261433
200.72508207937287,350.657307039087,0.8615856719556128
202.86386844489738,690.5488629666858,3.182168469433206
200.14731373003787,116.07634823783724,0.16104318323340083
300.72508207937284,358.7280141097941,0.8615856719556128
201.71570248906886,464.0335348224335,1.9154780778954785
201.8245208193313,504.1262421271542,1.9178179131746504
202.43593284565438,585.2944159241121,2.653385634784062
202.27645911866503,528.3882464105583,2.3649216568765725
303.26887908152963,778.690517289697,3.3540657025514973
300.14731373003787,108.00564116713018,0.16104318323340083
301.3779217254108,448.15269565142165,1.7708362175252546
203.10588018355747,746.791069824157,3.3065981644126503
303.33511700403403,859.0742306132087,3.3624379775546562
200.3218353428716,139.85202924989053,0.5958912316138696
302.70664086182956,674.6719117602562,3.17081217045637
200.8323119678447,366.7142553989774,0.9153386432966101
302.80333478581946,682.6238718641682,3.195099495412153
301.17713874345026,431.74229974338056,1.4480425114539124
300.69475477272437,326.343772760037,0.7843225324273919
302.70664086182956,642.3890834774279,3.17081217045637
300.14731373003787,148.35917652066556,0.16104318323340083
303.33511700403403,842.9328164717946,3.3624379775546562
202.70664086182944,650.459790548135,3.17081217045637
300.386995876545,220.64907443510072,0.5649106896261433
302.27645911866506,552.6003676226794,2.3649216568765725
202.43593284565438,569.153001782698,2.653385634784062
201.37792172541077,432.01128151000756,1.7708362175252546
200.46802331566514,212.35205729875247,0.7911307394930619
300.5383824237731,285.4294519349769,0.573227775349531
300.4940064853852,268.6596181914682,0.9617938681002177
301.62780643561797,488.2498106186726,1.839094708046767
203.28506936375427,794.72184212264,3.347029334718179
302.9760253213503,730.7471587107088,3.220957690380685
200.6417682257018,269.76085782075376,0.6986040430940083
300.72508207937284,342.58659996837997,0.8615856719556128
202.5626573351687,593.3911553672444,2.7801705844678137
303.46052023541824,891.5152032832672,3.509770824802222
200.72508207937287,302.23306461484464,0.8615856719556128
302.5626573351687,617.6032765793656,2.7801705844678137
301.17713874345026,439.8130068140876,1.4480425114539124
200.49400648538523,228.30608283793282,0.9617938681002177
300.6691362579709,334.56305575073,0.8428828815632068
203.36243146176074,875.1774497361776,3.384924055100371
201.37792172541077,440.0819885807146,1.7708362175252546
300.0753838813408,115.86883211604793,0.2828138789358577
203.20558902173158,770.7004524158187,3.3117419738925453
301.0210137737551,407.14561926125054,1.1193396337543136
200.35300317249212,188.33636173674782,0.5652073611233852
202.660400250952,642.3400722053025,3.105860891019899
303.3189549058309,851.0598622975457,3.3540749914986767
200.49400648538523,220.23537576722578,0.9617938681002177
301.3779217254108,464.2941097928358,1.7708362175252546
203.29881415658215,819.0399659061985,3.382342167970543
303.3189549058309,834.9184481561315,3.3540749914986767
202.27645911866503,552.6003676226794,2.3649216568765725
200.6417682257018,277.8315648914608,0.6986040430940083
202.92187736708945,706.6758763606155,3.2283236588261754
203.46052023541816,883.4444962125601,3.509770824802222
202.27645911866503,496.1054181277299,2.3649216568765725
303.2055890217315,770.7004524158187,3.3117419738925453
200.14731373003787,124.14705530854432,0.16104318323340083
202.43593284565438,561.0822947119908,2.653385634784062
302.9218773670894,714.7465834313225,3.2283236588261754
303.26887908152963,810.9733455725253,3.3540657025514973
202.38685489660193,577.1132528859889,2.5658460200646793
302.5626573351687,609.5325695086585,2.7801705844678137
301.71570248906886,496.3163631052618,1.9154780778954785
202.6142887215996,617.747591632312,2.8859345821639772
201.37792172541077,399.7284532271792,1.7708362175252546
300.9419963603402,382.98211828236924,1.0699449889228017
301.3779217254108,423.94057443930046,1.7708362175252546
302.70664086182956,650.459790548135,3.17081217045637
203.0005006674579,722.6226649532073,3.2235396418665263
300.386995876545,188.36624615227242,0.5649106896261433
300.14731373003787,140.28846944995848,0.16104318323340083
302.80333478581946,698.7652860055823,3.195099495412153
202.80333478581943,682.6238718641682,3.195099495412153
303.41018861507644,899.4167386161472,3.4355578098155948
301.0210137737551,415.21632633195765,1.1193396337543136
202.70664086182944,634.3183764067207,3.17081217045637
200.49400648538523,244.44749697934702,0.9617938681002177
203.33511700403412,842.9328164717946,3.3624379775546562
301.71570248906886,480.17494896384767,1.9154780778954785
303.2850693637542,802.7925491933471,3.347029334718179
303.319642511383,867.1945900075963,3.3537970462466586
300.386995876545,196.4369532229795,0.5649106896261433
302.1769807499809,560.659413821031,2.2660594813017543
