193.15022914463714,389.2963501621019,9.667141459350818
193.15022914463714,405.437764303516,9.667141459350818
271.39676559913136,265.731080143321,28.92716678457388
395.2423647781797,977.4452968224008,220.5858709928805
221.42620261284858,539.2493012404436,24.31818601543314
280.60773444919306,671.1215571911318,83.63909421633437
187.3864052015443,380.53620201714176,14.02519803028889
264.00568837463663,701.1423401150988,67.0730052288466
397.88372741924104,950.4003053431318,225.38712384230888
280.60773444919306,735.6872137567884,83.63909421633437
221.42620261284858,547.3200083111506,24.31818601543314
280.60773444919306,719.5457996153742,83.63909421633437
287.8998567754933,769.1917372209788,90.99609399154865
397.88372741924104,958.4710124138388,225.38712384230888
271.39676559913136,281.87249428473507,28.92716678457388
287.38640520154473,420.88973737067715,14.02519803028889
283.0673833535656,102.11737823152151,17.064489358619674
265.53078604522835,232.8972974347904,34.67433270351163
271.3989862875052,184.0242151873056,28.792732292804168
226.44009562563227,564.4409594788921,29.238041863184943
284.8797774686723,752.6428976181957,87.97425340938054
397.88372741924104,974.6124265552529,225.38712384230888
267.94210310617063,313.75176046908695,32.29587078728758
212.43652775847838,489.10849856999374,15.82462189777084
201.64174467269734,439.11584433378323,8.379261445552038
197.28661443727415,414.15564648248085,7.94638930409509
168.85809601558336,176.1231759505724,31.336496994545175
271.3989862875052,159.81209397518435,28.792732292804168
274.56556391820396,306.5778769086841,25.885296293369596
268.8580960155833,168.05246887986536,31.336496994545175
293.1502291446369,397.367057232809,9.667141459350818
285.6838995782887,380.38463354498623,15.515096699732853
185.0480368064233,315.81096930823827,16.1007136654495
383.5539550880443,948.3434278255205,220.3885749160985
272.3677787855838,726.2771246168331,75.34592250841284
395.2423647781797,993.586710963815,220.5858709928805
390.29826451877994,999.0578358807695,220.5858709928805
266.68226071237103,119.8369608100571,33.52206462046262
212.43652775847838,481.0377914992867,15.82462189777084
267.94210310617063,289.53963925696576,32.29587078728758
238.0451509677193,583.4813195549261,41.036415913854384
299.4933865421181,802.7810681800639,102.54775836018506
244.33697968174448,609.3336505341921,47.49174498640759
392.43146609402885,915.386403344804,219.2928957679163
395.2423647781797,985.516003893108,220.5858709928805
280.60773444919306,679.1922642618389,83.63909421633437
290.7799709681298,785.6792822386413,93.86863019793702
185.0480368064233,323.8816763789453,16.1007136654495
293.1502291446369,445.7912996570514,9.667141459350818
264.00568837463663,685.0009259736846,67.0730052288466
272.83492901315645,151.68336300204575,27.35987844748011
285.6838995782887,372.3139264742791,15.515096699732853
267.94210310617063,273.3982251155516,32.29587078728758
284.8797774686723,744.5721905474886,87.97425340938054
167.9421031061697,241.11539683272332,32.29587078728758
274.56556391820396,338.8607051915124,25.885296293369596
297.03394595401824,794.464893374197,100.1027474241815
197.28661443727415,422.22635355318795,7.94638930409509
181.36869257284744,291.3578736877613,19.492998276441927
277.94792275937476,242.4573520766667,22.6696410147842
287.8998567754933,761.1210301502717,90.99609399154865
244.33697968174448,641.6164788170203,47.49174498640759
205.6062422974422,447.7868520294698,10.448548992358102
293.1502291446369,405.437764303516,9.667141459350818
238.0451509677193,559.2691983428049,41.036415913854384
267.94210310617063,257.25681097413747,32.29587078728758
174.34171248469062,111.23203489901958,25.85230573578211
171.39898628750515,159.81209397518435,28.792732292804168
221.42620261284858,571.5321295232718,24.31818601543314
197.28661443727415,430.297060623895,7.94638930409509
305.60624229744246,415.5040237466415,10.448548992358102
284.8797774686723,712.2893622646603,87.97425340938054
281.36869257284746,355.9235302534178,19.492998276441927
185.68389957828825,356.172512332865,15.515096699732853
174.56556391820325,274.2950486258558,25.885296293369596
271.3989862875052,175.9535081165985,28.792732292804168
212.43652775847838,472.9670844285796,15.82462189777084
244.33697968174448,633.5457717463132,47.49174498640759
238.0451509677193,526.9863700599767,41.036415913854384
168.85809601558336,184.1938830212795,31.336496994545175
268.8580960155833,200.33529716269362,31.336496994545175
185.68389957828825,340.0310981914509,15.515096699732853
244.33697968174448,617.404357604899,47.49174498640759
384.7389750540745,913.3332042365354,215.61506647688068
270.6902052710207,135.61746066448097,29.498878625731887
212.43652775847838,464.89637735787255,15.82462189777084
274.56556391820396,322.7192910500982,25.885296293369596
272.83492901315645,111.32982764851077,27.35987844748011
272.83492901315645,143.61265593133868,27.35987844748011
281.36869257284746,363.9942373241249,19.492998276441927
299.4933865421181,778.5689469679427,102.54775836018506
264.00568837463663,660.7888047615635,67.0730052288466
274.56556391820396,298.507169837977,25.885296293369596
185.68389957828825,348.10180526215794,15.515096699732853
274.56556391820396,346.93141226221945,25.885296293369596
221.42620261284858,595.744250735393,24.31818601543314
270.6902052710207,192.11241015943045,29.498878625731887
181.36869257284744,299.42858075846834,19.492998276441927
170.69020527102072,167.90028894730926,29.498878625731887
397.88372741924104,966.5417194845459,225.38712384230888
272.83492901315645,127.47124178992492,27.35987844748011
244.33697968174448,649.6871858877273,47.49174498640759
390.6823276869194,928.1594948762889,220.06910806650302
267.94210310617063,329.8931746105011,32.29587078728758
244.33697968174448,625.4750646756062,47.49174498640759
264.00568837463663,693.0716330443918,67.0730052288466
293.1502291446369,429.64988551563727,9.667141459350818
212.43652775847838,497.1792056407008,15.82462189777084
287.38640520154473,437.0311515120913,14.02519803028889
193.15022914463714,397.367057232809,9.667141459350818
221.42620261284858,587.673543664686,24.31818601543314
383.5539550880443,956.4141348962276,220.3885749160985
