300.92687073874754,845.4649709546748,19.123809048543826
160.7467724207486,912.2004840480457,54.22655168588149
302.809911376603,829.1427164776272,19.128008385954388
307.404484895645,707.9784649205874,20.221280715815908
220.03746695147433,723.7443513883022,33.232329421434855
256.2894655516929,472.65191999734094,57.08052873346183
303.6810658911271,821.0543118645605,19.257880715944577
295.1193207092556,412.66470235403597,95.14234226291457
244.3277325534388,580.6377533557535,46.06644988236602
316.7932207402828,609.584164710351,24.089434560398114
159.95512357270573,896.0705194053882,54.810145070743566
205.5162826014455,805.8523416846142,28.452803474636973
306.6693866245189,699.8642440406105,19.922821664639166
306.96030112003115,788.7265900574342,20.101400557118154
236.56055488920376,622.7636961795399,42.866446187692475
250.54763034158518,498.48997246615147,51.75118243179713
160.7467724207486,928.3418981894599,54.22655168588149
307.3320606920924,772.5381531583347,20.189312434658458
320.5996031170506,601.0256423999701,26.57103799823856
314.1494851315229,618.0440464567955,22.629425062677754
293.29561649497333,878.546887100572,20.999418373716967
248.3434166220924,490.88876979049,49.70762102136524
203.7734165513513,814.1950754728856,28.436445944207275
305.31830819688383,796.9236693224533,19.71514935010295
307.82392808303246,740.1772139393537,20.300997601050977
240.30181688649668,589.4168651752044,42.42252220209114
303.9658092386413,813.092435391924,19.420855180297284
251.73900956824988,482.10995427357847,52.86595195445385
205.90563774576123,108.68767885803359,5.937778319415096
231.87190666299412,608.1060943703241,39.81574043400246
221.36305267691222,715.4269286303345,33.856264689951175
304.402653318725,675.7772803867821,19.404545223209645
309.8755629952787,392.7897288229664,110.02993530227613
250.54763034158518,522.7020936782699,51.75118243179713
211.94202208173726,133.43160262525424,11.997148573328497
207.9667510567516,116.93706157641316,8.006383530725632
160.7467724207486,920.2711911187529,54.22655168588149
307.9424002243449,756.3362783985297,20.363201233477856
307.39985926825864,780.6548745311096,20.256860471613127
226.60865131983383,183.6213574083763,26.767767782127606
227.02876751434383,690.1494289974024,36.953903032879346
202.44015825455025,100.14922639932766,2.4447169213440447
227.02876751434383,682.0787219266954,36.953903032879346
159.49490281131983,904.1787593834956,55.17276002472831
210.36009480850916,125.27708714426147,10.414687555463063
292.6238728313246,886.7168322672288,21.31651177200461
208.4238656631792,789.4430557616101,28.900030064797143
306.5099108741126,635.2695136256974,19.842536727710044
307.32122061451474,732.0802434175225,20.088146745097692
250.54763034158518,563.0556290318051,51.75118243179713
216.44106027874327,740.2906639450847,31.540916269769024
212.94046897484125,141.54190241148137,12.994920298071833
160.7546561690551,888.0105829651301,54.236179477744386
248.3434166220924,539.3130122147326,49.70762102136524
221.36305267691222,707.3562215596274,33.856264689951175
301.66148320878546,402.92816126431035,101.73094440581332
303.8739839893763,659.6869367696697,19.341501778943623
215.40312043425746,748.4129596034225,31.057316835044933
208.79098799632257,773.3015509424321,29.009079292649798
307.5937803695024,764.4223250833975,20.24399237220713
209.9418050037828,781.2948882631121,29.305509943781033
162.69574889000108,879.7402220767171,52.707353878271924
304.0683678396224,805.086642918376,19.505539419780792
288.9270893941091,920.5325835042054,24.2128375382071
265.23822170726237,461.79409722840643,65.5796300307492
297.0250295671529,861.9872389985793,19.708021655501064
290.45196280898284,902.8671649208588,22.169985347137793
212.72337461685728,764.7881196345804,30.030772014779917
250.54763034158518,530.7728007489768,51.75118243179713
218.8563046042549,166.4468728345081,18.949912875225333
215.03780817307714,756.5432741428455,30.92984137411555
306.0678974667662,691.751033676368,19.689170480210695
289.1286250594481,911.0372499904149,22.858624855182878
249.42246556343406,514.8671242765104,50.70492215257798
163.4273091016789,871.601293156636,52.1434930859413
303.9633164395171,651.5870492901382,19.331030904178043
280.2896535484512,433.08548598462374,80.31942001821777
216.6938518867933,158.20774515080524,16.78148860431958
250.54763034158518,506.5606795368586,51.75118243179713
163.8506899703893,863.4755987404201,51.8080145061818
216.44106027874327,732.2199568743777,31.540916269769024
236.56055488920376,646.9758173916612,42.866446187692475
236.56055488920376,630.8344032502471,42.866446187692475
301.36291325813664,837.3220652166688,19.07788108132995
273.68906277995075,443.2940656499377,73.81583934271941
235.33842097436846,655.4263760376299,42.033419651657475
304.402653318725,667.706573316075,19.404545223209645
250.54763034158518,554.984921961098,51.75118243179713
224.04263215418536,175.2686783725531,24.18630277185456
268.2752669311199,453.00662162469433,68.53544941691665
233.98553164906772,615.5167669501292,41.151246253841684
289.76318659835647,422.1880972823838,89.76546945136859
214.396529677221,149.80631922902498,14.462717692101245
231.17894434404923,664.7894027053782,39.37799725591757
305.01192378050473,643.4033029276972,19.463698085910302
249.42246556343406,547.1499525593365,50.70492215257798
167.44318821813198,846.8101322578106,48.97572004751171
184.13674408553354,826.7293831029671,36.29837929144386
160.7467724207486,936.412605260167,54.22655168588149
222.17638531537116,699.1429282956053,34.26643975839162
165.8174271235648,855.2507744714713,50.34213551980062
231.17894434404923,672.8601097760852,39.37799725591757
179.75317220458112,835.7974180442006,39.26806357896114
231.64231545260515,192.36071588134413,31.844521862577153
294.5171551759846,870.3954917546579,20.564130185507068
311.61839178622927,626.4877941598764,21.451925008414523
236.56055488920376,638.9051103209541,42.866446187692475
208.4238656631792,797.5137628323172,28.900030064797143
308.052026621732,748.2773408209249,20.41702427541075
325.7954870652653,592.0831364965728,30.308091623618196
290.7660716907937,894.815675362395,22.053980766514137
298.8291212771284,853.6873933334879,19.288620671333852
305.2617331403349,683.7387624611256,19.51210929816968
307.45287561738667,715.9804316076595,20.175156074280416
307.51283144017344,723.9987929498916,20.148800887304112
