199.93498955825976,301.81006153325376,0.07760686753294448
200.30065481956584,334.2182040988858,0.34426195165304185
302.19986047518,610.4502391043471,2.970215354838471
297.41316001220343,433.6989008574406,3.8119866864557648
303.8873047463622,885.688910032122,4.808520886758585
203.91417362913467,682.1108817743823,4.04488559467934
203.63561628630092,899.8747985982095,3.7393820838002085
201.04398208371524,398.7612424271025,1.054014721349599
303.39820828140614,691.6004667054347,4.182799481077333
200.65984914167902,374.50915345672644,0.6681688735787619
298.69777856436536,473.8989801459159,2.949492188526212
297.6853067553564,441.4880428205826,3.420507366089291
303.20388781947156,675.3216517120054,3.9448153117300313
201.94396538618417,455.3892257538096,1.9637589406965137
202.64635063668015,504.1602016326257,2.7191187610918965
292.73571198771293,199.0847089427394,7.6006959237415685
291.9715923343744,166.8013145252427,8.333876418434485
294.76937207244714,336.6444211573104,5.838481762037026
203.81639757172942,625.5184866172724,3.9263146244990055
199.5677654295866,213.65938975408147,0.796896861071817
302.5350465414975,634.9711588788872,3.4259517398445016
199.61056866240318,157.16460405628112,0.7746573424519504
200.157460442755,317.7156644946175,0.24941445196424888
301.23221109775454,570.1335022690326,2.376840045628189
304.15128926763316,788.9300197500155,5.075345114498882
298.8794332477562,481.950799035918,2.856532281604412
304.05757629086276,764.4019487799757,4.821263300771594
303.0785186485386,877.1940254606249,3.907277681476953
293.58095722220986,263.89413015554453,6.881457283205819
300.25969937912106,538.3223219992136,2.5175706174354073
203.7899683183898,609.4538627849639,3.91950187922816
200.80052497403463,382.70407623651664,0.8327255940751018
293.83105568742485,287.9190252198042,6.581233489399844
304.0699959294797,772.4842845465342,4.837997321034952
294.14792160661983,304.28377937702726,6.370054463114851
201.18759847128348,407.17793693564244,1.2851218440087906
203.3667186877969,552.6807949966133,3.44309784550996
295.4746937058327,368.77904832057703,5.143920572370907
203.4261018681809,560.7495521990879,3.5007846803181693
199.75430336332613,286.02320307899595,0.46682819140340265
299.11179256962413,489.90618607596673,2.6646380299643706
299.2997914581877,497.9175698325718,2.5509067115324044
203.70666432876385,875.58148840739,3.7906696867850362
199.59384199780868,197.4513352065563,0.7269063742814034
300.603109249738,546.4242564905082,2.606113896678438
203.1531439737102,544.5128818509934,3.2142937226863477
302.44139082683984,626.7123100104247,3.2309949313151742
302.63880819572415,643.1053043186902,3.5454765450859305
199.57850364308118,205.50574941907828,0.7222941779972937
303.6003783796191,724.1424588290647,4.49911170077456
203.872246460849,649.5646430670721,3.9454631040332404
203.68382353404348,883.6601678741484,3.770025140187545
199.76366523594072,124.74338554158003,0.5814601520811818
203.75409097195484,827.3939814231129,3.892917924552321
203.9005688444128,665.6968356397322,3.971518024293433
303.8233241923537,748.3979100845941,4.704548559949022
202.90295657042174,520.3416723525639,2.978129459518276
297.94588352857807,449.6020199323598,3.283484499139118
295.214583414975,360.7516407095176,5.394015647832796
204.12509985103597,746.5445443514117,4.219591798209632
203.87736944213032,657.7126348516322,3.966017469059804
291.9715923343744,158.7306074545356,8.333876418434485
304.0150342615858,756.2509109277937,4.742283193656445
300.64409075752434,562.6241357444053,2.6726056672609917
291.7860723530022,142.55621100123503,8.504139427307324
201.61858450808822,439.5235938549326,1.7107359729943332
203.1531439737102,536.4421747802862,3.2142937226863477
298.40765335314234,465.7207946384077,2.9969933751803546
303.0785186485386,893.3354396020391,3.907277681476953
204.12869439869627,738.3790846227924,4.204203251924916
202.9684531217572,528.3568147171378,3.0303480220427823
199.62272965949617,149.11406183200407,0.786246605810469
304.1536435112143,804.96157613084,5.01489751897043
199.94095980663974,100.86853411042632,0.8705384801409205
296.84867779280967,417.1822577599212,3.9761683145998967
201.31763548959663,415.39569616544924,1.4640221782435852
299.9454772961388,522.0018941647577,2.3257656611080018
204.02416482565278,778.6974020270152,4.09493330897102
203.69529179103856,593.1414754797247,3.7869955742311445
203.79147043914944,811.4143245702104,3.9744629950501142
301.8611060546883,594.2449476024024,2.682467133496845
203.7197792611855,867.4196102559441,3.785522110977358
203.554296677536,568.948620975428,3.653966210349318
201.58858252265475,431.40705676391684,1.6678508238211105
300.1742279569904,530.0982226698609,2.3571956167446033
203.8087298103698,617.6037964741844,3.9584946404128356
296.20867940592836,401.17242839374546,4.572593540345678
203.73092075072128,851.4893573587758,3.8411501157457146
204.0401472819352,722.4123829777297,4.154478916055154
204.0061582146677,714.3572393770157,4.125115735515968
203.74471713859722,843.5525871145845,3.8884752019805786
204.1175717471769,754.5809934009733,4.205144002510865
303.0785186485386,901.4061466727461,3.907277681476953
301.65063668228566,586.4178373063447,2.7307551072154372
203.85109756218964,641.4153451644809,3.910319384587012
304.11121873310526,837.3392459927904,5.0339426243758805
200.3308425193158,342.2378499538189,0.35080073629118774
199.61296172609354,165.24706104672586,0.7836521500575252
200.4681813705575,358.46360659220477,0.5094967012793804
291.57564933343366,126.46372291520707,8.720057017165388
199.85017130128338,293.8525524412677,0.2159968270193063
199.8430518208118,108.68946944097743,0.6383569548560454
199.60046854170017,253.81542761106965,0.6183874439736287
202.25578919613528,471.75417034836715,2.3108943505887316
199.5822103295003,229.86184140677418,0.8415579421670096
304.1552267159941,797.1064238597894,5.140064192530406
304.11605617875307,829.1807132125439,4.987769084400614
203.944873292595,689.8109478814921,3.9979566001979876
292.9445657582103,215.4688351833803,7.47825360572719
199.63775711312903,181.47262381887592,0.846930620584252
302.82951327054985,651.2325709436444,3.7261639477703152
204.0900900029296,730.5235990862144,4.212576733502532
202.0942181261653,463.4978741821116,2.1179331800793073
294.06760270755876,295.99539598825135,6.362083074891496
