179.11802051319114,595.5077096744609,21.124923625759703
176.68882560832012,514.4188963084014,23.480266101721988
179.63467420445534,619.7077917546121,20.61249743978371
176.4863379241305,482.1100654564182,23.678233530616453
175.4942523540722,465.76441482275567,24.641458420630848
202.23929953795368,878.897579281603,4.680181681174247
325.9075192927894,861.0596988807175,29.320001355212487
177.28743908792316,329.42933268264073,22.973021413190814
318.8686820491178,771.7453950486234,23.653942555906326
324.7462815473602,869.1507306092403,28.289286770052094
174.86317445513862,417.9546069362152,25.33931741049838
193.88837751009092,838.0859944030352,7.119444097421599
181.84309855803397,636.0023268689883,18.460761061197495
199.40162961052582,189.01561402062134,0.6439046524210181
191.9548022174697,822.0084038880017,8.861713086455739
203.65266735568977,108.24941886599134,3.657036603193251
193.782329121278,230.2623556591295,6.319706350443521
319.63656411294113,795.9672668599543,24.265168504295232
177.2938732427401,538.7133470271762,22.88995792709365
327.0152821908959,877.3055497925235,30.256104324754546
324.8112344385255,594.1147606649084,28.657054666811632
178.4737266947992,579.2474980274652,21.744904467087785
178.868452746597,587.2943830540778,21.350801903226923
181.73097276652842,320.7317257223352,18.48579517754822
201.4380441547491,172.7828024672853,1.445481000293585
174.90072239874152,377.7199786381798,25.317369185554373
320.40542108610816,682.9199684921762,24.924379789861263
320.14147236657885,666.8193283922333,24.685155959248835
327.85806436838345,554.2453115833666,31.11353615012011
187.48176781656716,757.1360335352972,12.974042825759971
187.48176781656716,765.2067406060042,12.974042825759971
176.63858628789987,490.24751291821946,23.535049022391444
182.78241619164552,660.0641324417509,17.50975762774852
193.88837751009092,846.1567014737424,7.119444097421599
190.96070238230314,805.7902768388798,9.744202791338745
176.71902082094158,498.4894644009905,23.476658942102194
178.16160034770974,571.2067930394769,22.058141060252968
184.2308020915903,700.4798579951749,16.10012685386431
180.1541330825898,627.7495109462532,20.094858044347948
184.2308020915903,708.5505650658821,16.10012685386431
204.16502872136337,115.99872366056171,4.167472234233592
174.86317445513862,434.09602107762936,25.33931741049838
318.62008730027935,779.7100942288914,23.520736971526013
321.1298781693322,828.5821689222915,25.30451309585647
181.84309855803397,644.0730339396955,18.460761061197495
320.14147236657885,674.8900354629403,24.685155959248835
324.7462815473602,844.9386093971191,28.289286770052094
177.59616521829102,546.9322238177826,22.609593105926166
204.10704008453328,132.21969056175928,4.1075253654463495
187.21012878063019,271.3922204961952,12.93131369187727
326.4491346524202,885.4205448790032,29.73143664953014
321.05941865253203,634.2848819698036,25.581681306723777
199.40162961052582,197.08632109132841,0.6439046524210181
187.21012878063019,255.2508063547814,12.93131369187727
188.457281493473,247.09722271627263,11.686023025154416
174.64097998151485,449.794188715781,25.50810119033332
178.46923005578833,353.5222836719552,21.786816700942
200.86584238574076,164.59870913351827,0.8664730285401313
177.28743908792316,337.50003975334783,22.973021413190814
197.3096815538944,205.52627411575912,2.7579634034636773
177.7684043665577,555.3638359049927,22.49072462182399
179.38011072700823,611.7263392976462,20.87784635881304
176.62116421943864,506.5584338406158,23.573480374915196
319.4848327130026,787.8417056003263,24.1749737382483
318.2844519210631,763.4283351746252,23.34292202206623
317.7742188505363,739.5494719497696,22.736158220626304
204.22174990526176,124.11705460898516,4.222820138439362
193.88837751009092,830.0152873323282,7.119444097421599
191.9548022174697,789.7255756051734,8.861713086455739
185.32895307371092,692.4726833716444,15.0400393610755
324.1535944346806,610.2877772990663,28.07347867215884
318.4057925430554,707.1623222470848,23.29704302262964
325.2736339041587,853.0976269226855,28.709729555161843
175.15541149112363,361.7012362396066,25.0814197514647
174.922802319774,393.5981918166128,25.262324682021095
177.9394843798167,345.5585138871508,22.326696864034446
203.4060843872638,156.29053197817592,3.4122129731782724
196.44136233547576,854.1363760525196,5.034074489360443
183.4034140657359,667.9219128689577,16.86066229308192
174.922802319774,401.66889888731987,25.262324682021095
326.8178029195573,562.4674349344953,30.11647232113439
182.835967133006,296.23954497183337,17.351331743920728
190.96070238230314,813.8609839095869,9.744202791338745
179.90077680133513,603.512374917572,20.341251535553525
174.922802319774,425.8810200994411,25.262324682021095
321.1298781693322,812.4407547808773,25.30451309585647
190.3656027906203,773.580808875778,10.324798273265825
322.5573312160707,618.1000708601372,26.851795191053963
202.99563704831695,895.2358645007407,5.245988946352578
176.86930002988632,522.4185137310938,23.29262657009349
201.4380441547491,180.8535095379924,1.445481000293585
323.78711987748,602.248232387665,27.74275357773062
187.21012878063019,263.32151342548815,12.93131369187727
189.3629557855576,797.6546776229394,11.221374832175037
187.48176781656716,749.0653264645902,12.974042825759971
203.81180741107025,887.1545598860409,5.743280298197143
178.16160034770974,563.1360859687697,22.058141060252968
196.44136233547576,862.2070831232267,5.034074489360443
182.835967133006,304.31025204254047,17.351331743920728
319.02309633340724,715.0812991529185,23.879160121847587
204.06980930202525,140.21849019394125,4.072049232263902
326.5837086302208,570.4741318529384,29.937592419211683
184.99628760853895,279.5016524238842,15.129397824983077
320.14147236657885,691.0314496043545,24.685155959248835
194.64472312608453,222.165414161057,5.468051877507717
326.0190565601536,578.1478767992049,29.62508632434331
185.32895307371092,716.6848045837656,15.0400393610755
187.094295467776,741.0604822076893,13.365261643022542
182.20158511601156,652.1063729907132,18.101444796053972
193.782329121278,214.12094151771538,6.319706350443521
317.6558858565124,731.4244497393247,22.677817991595692
183.91218614580984,684.1681246350336,16.379469164538683
321.05941865253203,642.3555890405106,25.581681306723777
