274.92855221961105,830.9947403289439,494.58226264192564
195.83437551739544,637.8366866190831,465.2189730982079
262.39096739209543,835.3142659268591,489.1179041026268
206.87383068717241,132.4878578104916,6.876887771596001
302.8750258928233,871.2011917356368,507.33685113899253
195.83437551739544,629.7659795483759,465.2189730982079
239.42487215113425,749.4044347118149,481.5362185634689
312.62072722222354,717.0335324399887,471.9295922568008
274.92855221961105,806.7826191168226,494.58226264192564
247.53213581184468,661.3526447941035,451.42222873663223
223.24278157404046,190.84950815357246,23.33493008450105
227.89167900104545,689.8937340453708,477.7187599918123
247.53213581184468,572.5748670163233,451.42222873663223
247.53213581184468,580.6455740870306,451.42222873663223
227.89167900104545,681.8230269746635,477.7187599918123
203.60793399757517,100.00294254823005,3.6079351975123743
227.89167900104545,697.9644411160781,477.7187599918123
223.24278157404046,182.7788010828654,23.33493008450105
239.42487215113425,733.2630205704016,481.5362185634689
247.53213581184468,564.504159945616,451.42222873663223
302.8750258928233,887.3426058770509,507.33685113899253
262.39096739209543,819.1728517854459,489.1179041026268
227.89167900104545,706.0351481867854,477.7187599918123
289.25911818733834,907.6950344983212,500.95361902012905
312.62072722222354,725.1042395106962,471.9295922568008
247.53213581184468,556.4334528749089,451.42222873663223
239.42487215113425,741.3337276411083,481.5362185634689
302.8750258928233,895.413312947758,507.33685113899253
312.62072722222354,668.6092900157435,471.9295922568008
227.89167900104545,714.1058552574927,477.7187599918123
274.92855221961105,814.8533261875298,494.58226264192564
312.62072722222354,700.8921182985736,471.9295922568008
206.87383068717241,124.41715073978442,6.876887771596001
274.92855221961105,847.1361544703581,494.58226264192564
251.5156551642856,784.5203036564903,485.49352363862596
302.8750258928233,879.2718988063439,507.33685113899253
233.440497650114,543.9616758608075,448.92330857975924
227.89167900104545,673.7523199039563,477.7187599918123
295.83437551740866,686.260929043327,465.2189730982079
289.25911818733834,859.2707920740787,500.95361902012905
247.53213581184468,653.2819377233963,451.42222873663223
302.8750258928233,927.6961412305864,507.33685113899253
212.62072722223692,717.0335324399887,471.9295922568008
263.60432269768705,634.7730188155057,455.5222613198082
