244.44298573907622,639.4957632273267,45.408129670010965
288.65976613997475,469.1915692108473,21.44591299717473
209.25305500919666,158.75285111279783,95.58506288328262
235.55427785536497,589.3316646584948,37.23247531217431
280.83411436018537,766.1362430213019,80.92023962810144
214.39976112857153,175.38254622211855,90.55282620592367
274.9727540889548,434.53470336552886,32.399870271413555
283.00193663900797,476.23553604798815,25.66501208728233
246.26360418851982,309.08427363263013,59.25295727656866
259.2441752656339,690.5756609637436,59.616972880741706
288.65976613997475,493.40369042296857,21.44591299717473
267.46263255109756,408.8338765398316,39.31347743531896
211.72763910982536,167.20136164107632,93.11799832256156
283.4910639583118,790.475597924262,83.56886562089849
275.9101348613217,733.5968457112558,76.0148722183876
223.03816838137115,555.026450951269,26.48964513406059
224.60446913414992,201.38568471037115,80.33869535296422
236.6165061120751,267.36417238859667,68.63587627126448
241.68612619417232,284.4737237087319,63.59146060387915
223.03816838137115,579.2385721633902,26.48964513406059
203.30403206824334,527.6371229236503,16.584225182289433
229.217450123898,233.9646567821765,75.91866419743859
229.32190494701175,571.9342952945017,31.80037968201474
260.5803386282798,392.02736496756967,45.50354035917783
288.65976613997475,461.1208621401403,21.44591299717473
277.86340039620177,749.910042850128,77.956913517624
279.43113360519567,758.300189513918,79.5081097918805
264.08259553056274,707.5403507973947,64.34755200380886
256.7060062810188,375.24710539495726,49.19840120175561
287.240607490388,807.232664464226,87.29181548621996
283.4910639583118,782.404890853555,83.56886562089849
244.44298573907622,623.3543490859125,45.408129670010965
297.5980471132528,897.6388912815738,97.60753770720714
219.49296035299605,192.6865276715875,85.36083268777607
288.7838052192265,823.261074662981,88.83799839208473
280.5393297988806,443.05086492476346,27.99951720502431
288.7838052192265,831.331781733688,88.83799839208473
235.55427785536497,605.473078799909,37.23247531217431
239.05627484428314,275.9734101699812,66.17765351815072
241.48514050536107,655.337848152375,42.58404204513821
235.55427785536497,597.402371729202,37.23247531217431
231.51337091192187,226.30688447997312,73.63011199480461
224.60446913414992,217.52709885178535,80.33869535296422
287.240607490388,839.5154927470543,87.29181548621996
222.10566386143523,209.18906455734563,82.77833826804238
236.6165061120751,259.2934653178896,68.63587627126448
220.00595209195217,546.1429041170206,24.353602765958563
244.44298573907622,647.5664702980338,45.408129670010965
269.87294567328354,417.24578248060703,37.142534419910334
208.715469393138,536.428544708712,17.809350344701933
275.9101348613217,725.5261386405487,76.0148722183876
284.57360176722597,798.985148111191,84.63285411774444
244.44298573907622,631.4250561566197,45.408129670010965
291.48444555612025,509.6350370866985,20.014371474072753
216.97610891020108,184.07771545321478,87.91405376018986
266.40579590771983,716.0763721972075,66.62241311892969
241.68612619417232,300.615137850146,63.59146060387915
288.7838052192265,815.1903675922739,88.83799839208473
256.7060062810188,367.1763983242502,49.19840120175561
295.76357627425335,865.113089091128,95.77700988183895
277.86340039620177,741.8393357794209,77.956913517624
277.74112532242947,451.15980515235,29.986245229034015
291.48444555612025,485.4229158745772,20.014371474072753
236.6165061120751,251.22275824718287,68.63587627126448
297.5980471132528,881.4974771401597,97.60753770720714
282.0942920516277,774.2087687541897,82.17901405912745
241.68612619417232,292.5444307794389,63.59146060387915
200.59606334782688,518.9783507377398,16.850376919595195
223.03816838137115,563.097158021976,26.48964513406059
259.2441752656339,698.6463680344508,59.616972880741706
260.5803386282798,383.95665789686257,45.50354035917783
235.55427785536497,613.543785870616,37.23247531217431
267.46263255109756,424.97529068124567,39.31347743531896
294.3861017768932,518.098915709804,18.587314079201878
295.76357627425335,873.1837961618351,95.77700988183895
293.8402472979733,856.5933074910615,93.86270541194438
267.46263255109756,400.7631694691245,39.31347743531896
288.7838052192265,847.4731958751022,88.83799839208473
288.65976613997475,501.4743974936751,21.44591299717473
236.6165061120751,243.15205117647642,68.63587627126448
