183.16537984691075,251.2953539658341,145.50728118359987
186.39219821252595,165.2888751003398,13.62700680766301
138.85248180941176,546.5065435438706,164.8834931952823
166.82737302570493,248.1547850668478,33.29758906444055
176.49388954224654,190.7023147546875,23.584763544025407
163.0100210003184,264.68829247420337,37.13460127106528
194.25059100081168,200.53613417099336,135.29747326742057
133.25980936678744,414.65749220384714,67.21446187396651
109.63379246708703,396.2182145767175,91.40532999702148
138.85248180941176,562.6479576852847,164.8834931952823
156.98872089808756,281.67716827893844,43.20830731959096
133.25980936678744,374.30395685031175,67.21446187396651
90.37451708113377,663.7349630621952,214.87577773669636
166.82737302570493,223.94266385472656,33.29758906444055
114.4932659623526,617.51620348894,190.0581882533589
142.4748846798043,364.70349610412626,57.8845721839337
182.416613246467,460.7063583062572,119.57564671157597
176.49388954224654,182.63160768398046,23.584763544025407
168.189877467942,472.8082966863366,134.3052221372218
126.07550709207663,606.5523536210454,178.1242124242901
181.10365580329184,149.82974788615545,18.948542677576256
206.38843774314134,213.63099969381597,124.01874688965634
126.07550709207663,638.8351819038736,178.1242124242901
194.85755656894057,108.41037557110474,5.153649108331727
194.85755656894057,116.4810826418118,5.153649108331727
138.85248180941176,586.8600788974059,164.8834931952823
122.37507191594041,425.10271846773674,78.31124719827365
90.37451708113377,679.8763772036093,214.87577773669636
166.82737302570493,240.08407799614073,33.29758906444055
133.25980936678744,382.37466392101885,67.21446187396651
109.63379246708703,436.5717499302529,91.40532999702148
194.25059100081168,208.60684124170064,135.29747326742057
168.189877467942,488.9497108277507,134.3052221372218
142.4748846798043,356.63278903341916,57.8845721839337
190.62890202250244,140.94459956135805,9.389719601863886
176.49388954224654,174.56090061327336,23.584763544025407
78.11384220531728,675.1117476276496,227.5638632589712
138.85248180941176,578.7893718266988,164.8834931952823
153.5599533604448,509.37082786567163,149.4909537653611
122.37507191594041,441.2441326091509,78.31124719827365
222.37507191593923,400.8905972556155,78.31124719827365
142.4748846798043,348.5620819627121,57.8845721839337
194.85755656894057,124.55178971251888,5.153649108331727
171.26253434230267,215.48163082187625,28.84528834922321
197.736416484846,100.03658441066455,2.263879137494018
138.85248180941176,570.7186647559917,164.8834931952823
217.57731408414153,186.80387769117132,113.9842590427961
138.85248180941176,554.5772506145776,164.8834931952823
222.37507191593923,384.74918311420134,78.31124719827365
114.4932659623526,625.5869105596471,190.0581882533589
96.41718185724396,480.8740638601475,105.08289952003352
163.0100210003184,256.61758540349626,37.13460127106528
138.85248180941176,594.9307859681129,164.8834931952823
122.37507191594041,449.3148396798579,78.31124719827365
102.68809849905045,636.6734971980061,202.23706024208437
90.37451708113377,687.9470842743165,214.87577773669636
168.189877467942,480.8790037570437,134.3052221372218
163.0100210003184,272.7589995449104,37.13460127106528
206.38843774314134,181.34817141098708,124.01874688965634
209.63379246708578,420.43033578883876,91.40532999702148
194.25059100081168,224.74825538311487,135.29747326742057
142.4748846798043,396.98632438695455,57.8845721839337
209.63379246708578,428.50104285954586,91.40532999702148
181.10365580329184,133.6883337447413,18.948542677576256
142.4748846798043,405.0570314576616,57.8845721839337
182.416613246467,452.63565123555014,119.57564671157597
166.82737302570493,232.0133709254336,33.29758906444055
183.16537984691075,243.224646895127,145.50728118359987
142.4748846798043,340.49137489200507,57.8845721839337
209.63379246708578,396.2182145767175,91.40532999702148
