234.90584336818776,545.3245537300348,221.0745866739255
240.36213709993027,775.7521332507431,251.26761182172277
234.90584336818776,569.5366749421561,221.0745866739255
196.66699676319828,302.27048827389143,3.3707165391519167
209.50872794618616,666.4648081175474,235.75765230449926
242.85688622574958,785.1032083562457,252.94216167543854
242.85688622574958,736.6789659320019,252.94216167543854
234.897772334759,388.39133968215975,35.39577061284979
234.90584336818776,577.6073820128631,221.0745866739255
189.9255244465155,173.3445899277349,10.099338699021011
189.86359486598937,157.14475573153723,10.15721207743071
190.57670153207775,221.25636535061034,9.425331597093455
336.6161539496305,963.0815513551873,313.34118121403907
323.0776569160979,886.6205762070663,304.1783198989873
234.90584336818776,561.4659678714489,221.0745866739255
307.0478999503767,748.5718495887182,624.399506175491
332.7600556838156,921.6519145785503,310.7059890655291
193.3073942811314,261.44377797751855,6.692671337673915
191.25125912826823,237.2575101257883,8.748916845664253
215.03895651435286,361.2284036812264,15.3286023086672
185.2881279950366,642.697320498673,228.41402411088714
274.21225838884266,132.864657931587,61.573408126709204
211.49971665840891,352.70026093512683,11.770100319215816
242.85688622574958,712.4668447198793,252.94216167543854
191.60434227578327,141.00173550728655,8.420643209489642
332.6868735981877,788.3868751416628,246.6732595707934
243.97193802893287,613.0851216990117,221.66659325946142
336.6161539496305,930.798723072359,313.34118121403907
234.90584336818776,585.6780890835702,221.0745866739255
255.5927901945296,77.19033986546887,83.9420583287061
232.58179824504185,528.3141936834189,220.94234813938536
336.6161539496305,946.9401372137731,313.34118121403907
274.21225838884266,205.50102156795083,61.573408126709204
242.85688622574958,720.5375517905868,252.94216167543854
292.1126501299442,868.5792620889279,283.57278714698543
225.3543804480488,517.8087522265175,220.96072647823496
237.31937292696875,594.5923529775196,221.18485385419103
232.69894816200858,380.00667447193626,33.17545356736662
189.80948629220174,189.35936633408102,10.207096300008413
190.10628391681323,213.23448756237448,9.896738932825064
266.8342429836333,669.1010680936693,224.52373139212665
196.97392132987207,490.38796717015,222.03990941526445
207.91396919872798,344.1158432321461,8.1614619858896
292.38374493615294,196.7543612791351,41.158479728235676
242.85688622574958,752.8203800734169,252.94216167543854
204.3112669155806,335.3859932844476,4.51337470640087
242.85688622574958,768.9617942148316,252.94216167543854
190.10628391681323,205.1637804916674,9.896738932825064
199.86215074567207,655.0563352640651,232.22809334904994
234.90584336818776,553.3952608007419,221.0745866739255
307.0984271383944,738.3026733323176,234.87460933972937
330.1257324106585,779.2578002755798,245.29657068120554
336.6161539496305,955.0108442844803,313.34118121403907
293.43343494378047,717.8140778138891,230.513687155672
