300.8804990530077,374.5410217883572,0.8910906137968518
302.604912091646,786.5253085841385,2.655373015142924
200.1769553752198,172.42241545309443,0.27764551129698867
302.63197379359826,794.7499847765125,2.715710496400857
301.6113586008094,528.014173030859,1.633280292773565
302.30278384322054,657.0543308504315,2.3094650383781943
300.198501133753,204.48266715077247,0.4795378749847303
200.57882343671585,293.46768781118215,0.6225807209043985
300.11846550191234,172.34861917450658,0.31117671904038113
201.99834350256228,584.6187676952113,2.0334726820610447
201.14864242799078,398.5955925600742,1.1488265811030316
200.09509682352746,140.16507200239138,0.21109675641617817
200.22408244478575,188.1618925749983,0.6553834946532305
301.6600139485543,536.1420305792096,1.6913084666654432
301.3281927467815,454.9854519716175,1.3341237543576137
301.0598045495167,406.5350594524474,1.0706221214004061
202.66331965174632,778.3701215112039,2.6979247225404897
201.73161441466306,528.3030595127389,1.8185606705475532
300.97119117618354,382.48702082310007,0.9712687248009654
301.8937337502634,560.4111319504644,1.9316464954328283
201.23570821904937,422.70744596909805,1.2416023313298898
301.23570821904934,438.8488601105122,1.2416023313298898
303.1376148031336,874.4265900920724,3.1583470636649245
202.32444029149082,657.0268708810534,2.3291524733829405
300.34807079941163,277.24210160002093,0.46840865026526585
300.6041397240838,309.63500587862654,0.6374538420396125
202.91713185471707,826.315415303755,2.917530381747744
302.5319890029057,754.1304585465303,2.563889060721127
300.04280015794967,99.63067718028303,0.37179456516228543
200.26120383240314,220.7170752721106,0.4315563053720778
201.43408084622325,463.2080735884535,1.434321170408492
301.17697172449317,430.7771441852874,1.1832619398105029
300.3041453261353,261.12557539263383,0.4192549679833167
200.19850113375298,180.27054593865128,0.4795378749847303
302.0502087843047,616.9606484991193,2.095930751074396
300.3041453261353,253.05486832192673,0.4192549679833167
202.7451856304078,794.4274327694433,2.7669826201421883
302.2413117575062,649.1857918993485,2.272915322400294
201.14864242799078,406.6662996307813,1.1488265811030316
200.05850711999747,107.74356265540213,0.33233499899290114
201.78176146809938,544.4415093690277,1.865492783227119
201.3696799434368,447.0227746431064,1.3697933943124905
202.68016541771738,770.3298447819501,2.719550199443584
203.12235688092815,874.5787636593043,3.1293516307500444
302.07576554089223,624.9829998913287,2.1115403787270455
300.09509682352746,132.0943649316843,0.21109675641617817
201.66001394855434,520.0006164377955,1.6913084666654432
300.34807079941163,269.1713945293139,0.46840865026526585
200.38230775726055,245.1861149221587,0.3919960720882399
301.14864242799075,422.8077137721954,1.1488265811030316
301.5035513590277,495.68174118232577,1.5191434447339855
301.9716687201374,584.7371982770998,2.032800749546645
200.22408244478575,196.23259964570536,0.6553834946532305
200.88049905300772,358.3996076469431,0.8910906137968518
201.73161441466306,536.3737665834458,1.8185606705475532
302.52246722458716,745.9809146937249,2.5432347899913634
200.9422748586022,366.34271894245126,0.9423216005230334
303.03457550986127,842.2267069649448,3.047314170112494
202.85896771241835,818.2616506652735,2.859138809711554
302.146863179882,633.1671807597157,2.2044354992773125
301.6113586008094,503.80205181873765,1.633280292773565
201.97166872013744,576.6664912063927,2.032800749546645
