261.77683951235167,515.1968618217962,62.867866797353024
242.40989799426768,799.8596141350292,69.03120930012741
144.59026452900127,452.55629613085296,55.683604862827764
257.7032202816243,756.3702202766506,54.85277925526002
257.7032202816243,748.2995132059435,54.85277925526002
158.29629764711657,394.40811486720565,41.88220307838504
240.7483709920835,576.6140342981023,43.993748206659845
140.31616011262278,461.6704244721094,60.0431955800981
154.10992224249773,411.0728169967446,46.09919499477733
158.29629764711657,402.4788219379127,41.88220307838504
