216.9272841861166,220.47382447447353,348.039068405461
198.30456552119233,792.2016921744691,22.397268227622785
198.61533828279772,247.5207254848897,328.6539085798427
205.9698340152251,279.7996700165903,6.377692990695314
189.48703826877602,164.51725273704653,10.51307316120298
204.03646853354746,270.2960025775877,252.2094252931704
163.29721375141762,845.1335150488876,50.65464327421904
189.95128144695255,148.41584010340017,10.048722065882615
240.7110665796091,913.2078764996039,125.89159234041367
176.23764260293817,831.8430531390196,38.02942357082381
176.23764260293817,815.7016389976055,38.02942357082381
194.47254388899762,246.0439531043031,5.580999941081081
190.84146435883383,116.6172332494305,9.170887575042286
223.32526342749077,267.40502453780846,263.66654625650415
204.03646853354746,278.36670964829483,252.2094252931704
260.15205830345883,751.0100497341737,80.68651675373235
282.97131353572496,822.836821758127,94.86258640600514
197.6552697282702,930.4378056191119,120.56020487398807
194.47254388899762,270.2560743164242,5.580999941081081
137.16508081882716,928.7438375916449,77.80542008825778
191.06481869365086,213.48032161110854,8.948630025021881
185.64358934013347,955.0742559603004,160.4656183605464
163.29721375141762,828.9921009074734,50.65464327421904
198.30456552119233,800.2723992451763,22.397268227622785
180.92985366968298,953.4715422758935,152.21529192084773
137.16508081882716,912.6024234502307,77.80542008825778
163.29721375141762,853.2042221195946,50.65464327421904
228.48441450157776,933.6815076391081,135.7534639776585
123.82864854772922,943.2360156805745,92.40166679797606
189.48703826877602,180.65866687846068,10.51307316120298
236.5318661007198,136.83884932562654,368.5117412518017
188.48919549944748,787.1164516614098,27.812292925057314
198.61533828279772,255.59143255559675,328.6539085798427
189.10722431807093,205.38648372428193,10.902794306412094
216.9272841861166,172.04958205023104,348.039068405461
216.9272841861166,212.40311740376637,348.039068405461
137.16508081882716,920.6731305209378,77.80542008825778
228.48441450157776,949.8229217805222,135.7534639776585
185.64358934013347,963.1449630310075,160.4656183605464
180.92985366968298,977.6836634880148,152.21529192084773
216.9272841861166,188.19099619164513,348.039068405461
191.06481869365086,229.62173575252265,8.948630025021881
189.48703826877602,188.72937394916772,10.51307316120298
190.84146435883383,108.54652617872344,9.170887575042286
137.16508081882716,904.5317163795237,77.80542008825778
204.03646853354746,342.93236621395533,252.2094252931704
216.9272841861166,180.1202891209382,348.039068405461
183.88887300271463,944.0824363297395,135.21660222584404
189.48703826877602,196.8000810198748,10.51307316120298
254.25829537054327,875.8890117467561,115.46693392335379
