211.5395238563267,539.532824712296,37.80183252126265
204.28033841006703,140.88910315177264,4.31371415038182
140.15262834556344,833.4115322960182,204.84865268709538
231.64298069537037,268.1003594325715,32.34167185965489
154.76060534205473,897.2800919130021,187.9805414223406
222.99800399348737,241.28069770092526,23.356879025771978
235.69630928929948,910.3434681404295,98.72957104633565
210.14799162926715,230.25665515560928,10.210197293849184
162.6534269335319,633.4066471797016,68.34181540483311
211.50536938802793,726.9987548440682,79.03262004361035
211.50536938802793,904.5543103996238,79.03262004361035
140.15262834556344,849.5529464374323,204.84865268709538
235.69630928929948,902.2727610697225,98.72957104633565
278.2233344469004,965.0488226838603,145.38179443040008
159.05033354890685,688.4869869614367,140.9512809350518
77.81937710787862,963.2041325882094,279.22558636551287
115.27035656617666,783.4857540070022,115.28942172720737
204.28033841006703,116.67698193965137,4.31371415038182
228.23284964780711,656.9490333196044,102.16053481250337
128.23284964780711,753.7975181680893,102.16053481250337
99.94065697223431,840.445212657774,132.40798024642697
115.27035656617666,775.4150469362951,115.28942172720737
211.50536938802793,912.6250174703308,79.03262004361035
115.27035656617666,791.5564610777093,115.28942172720737
159.05033354890685,825.689007163457,140.9512809350518
198.97355769836577,124.2108173107095,1.026443129814348
204.28033841006703,132.81839608106557,4.31371415038182
204.28033841006703,148.95981022247972,4.31371415038182
94.6397549336958,959.1926459944043,258.5241710751805
128.23284964780711,745.7268110973822,102.16053481250337
140.15262834556344,889.9064817909676,204.84865268709538
175.34473278647528,619.2806346007404,56.80876838397178
215.27035656617497,702.7786832999315,115.28942172720737
175.34473278647528,643.4927558128617,56.80876838397178
159.05033354890685,696.5576940321438,140.9512809350518
140.15262834556344,897.9771888616747,204.84865268709538
159.05033354890685,841.8304213048712,140.9512809350518
168.53146259202765,709.9202020086306,171.12039996545175
210.14799162926715,189.90311980207395,10.210197293849184
199.5372384131655,99.95593356916301,0.46485496294681594
235.69630928929948,813.4949832919447,98.72957104633565
159.05033354890685,672.3455728200227,140.9512809350518
115.27035656617666,807.6978752191234,115.28942172720737
199.5372384131655,108.02664063987008,0.46485496294681594
175.34473278647528,586.997806317912,56.80876838397178
256.5483456939869,885.3224969264226,121.36245798371125
187.57481614429588,605.8563807657166,47.480676010983935
154.76060534205473,760.0780717109819,187.9805414223406
211.50536938802793,767.3522901976036,79.03262004361035
222.88772983062114,551.2298616406965,38.980070747702364
128.23284964780711,729.585396955968,102.16053481250337
154.76060534205473,800.4316070645173,187.9805414223406
232.3334968158934,523.6285012718876,42.87957245526952
215.27035656617497,670.4958550171033,115.28942172720737
210.14799162926715,214.11524101419516,10.210197293849184
211.50536938802793,872.2714821167955,79.03262004361035
187.57481614429588,630.0685019778379,47.480676010983935
99.94065697223431,832.374505587067,132.40798024642697
235.69630928929948,757.0000337969951,98.72957104633565
210.14799162926715,206.0445339434881,10.210197293849184
210.14799162926715,197.97382687278102,10.210197293849184
228.23284964780711,689.2318616024327,102.16053481250337
208.84461641489096,739.7418052038774,94.89245996201973
199.94065697223266,719.3846065971679,132.40798024642697
204.28033841006703,165.10122436389386,4.31371415038182
222.99800399348737,249.35140477163233,23.356879025771978
168.53146259202765,758.344444432873,171.12039996545175
278.2233344469004,908.5538731889108,145.38179443040008
211.50536938802793,880.3421891875025,79.03262004361035
159.05033354890685,833.759714234164,140.9512809350518
211.5395238563267,587.9570671365384,37.80183252126265
154.76060534205473,864.9972636301738,187.9805414223406
199.94065697223266,695.1724853850468,132.40798024642697
159.05033354890685,817.6183000927499,140.9512809350518
222.88772983062114,543.1591545699895,38.980070747702364
154.76060534205473,873.0679707008809,187.9805414223406
136.8501774672361,641.3616900033844,163.88607298653335
204.28033841006703,157.03051729318676,4.31371415038182
222.99800399348737,225.13928355951109,23.356879025771978
159.05033354890685,664.2748657493155,140.9512809350518
140.15262834556344,857.6236535081393,204.84865268709538
222.99800399348737,257.4221118423396,23.356879025771978
222.88772983062114,559.3005687114037,38.980070747702364
211.5395238563267,579.8863600658314,37.80183252126265
204.28033841006703,173.1719314346009,4.31371415038182
159.05033354890685,809.5475930220429,140.9512809350518
115.27035656617666,815.7685822898305,115.28942172720737
94.6397549336958,943.0512318529902,258.5241710751805
