194.47019053104665,800.9236251000791,8.797893925375373
230.62399973932673,910.9760785871933,32.88245456715378
203.3919343318194,214.48704982141837,3.7076514296376715
200.59235808060285,359.94846207791164,1.7868773018185633
201.66142004351462,173.53773773683656,1.8901830149473702
206.27937996791798,255.09973308207506,6.520367937535416
175.56810190149372,508.6055661514746,24.95244879101977
329.7936426087439,375.37805155903624,130.67685248351728
202.41808952534632,817.6929180232833,7.852289647266945
170.80413043006575,599.1126473975896,29.977194980975412
205.72713308917457,246.06144834061104,5.781187969962714
189.86345547047597,418.91866218511717,10.957379944881517
175.91047998360597,656.078319368294,25.16269745759897
202.1483858730719,197.01171769589791,2.1545781076789736
219.2289455402647,877.5380284668332,22.06452554185418
183.31971994770782,728.4279572211052,18.083174315498226
171.05644807875487,558.2383113308593,29.61674297641693
179.48280766507446,687.4951962503211,21.49348913807504
208.29041571564855,835.4744218344762,12.318173754008555
325.02830361966267,385.666575211569,125.69713001520931
184.60222599841063,443.1269768994422,15.949119744308337
192.7525177809212,409.7292761884752,7.860168059379711
306.8367191055533,461.24879512998757,107.30405008947082
187.452767882411,768.2403806095937,14.10452275088219
178.7920065964227,678.7915302644435,21.97924507140624
293.9839577079561,510.20077333203113,94.46046143901908
292.78565543525286,526.2922226544762,93.27337107952093
198.23716771912873,116.74530651663649,1.86340109781375
182.72639403563318,712.3885054377723,18.670335318286625
204.13522554695004,222.7068590346496,4.450869485695486
204.6544446923022,238.60009301323151,4.859883021138314
199.1149329724057,133.10839081840749,1.2103293533111303
278.9389036614651,602.1550179020271,79.18986398939641
314.71149079940596,418.75683161758025,115.35232173282547
206.1152142357007,279.61423839666605,6.452442962847454
205.99203648170925,262.7188782453032,6.132441552654566
299.2805695841457,502.1905148110383,99.72604474043122
200.47842429122068,157.14537741015536,0.8074319013446744
211.6039144557386,868.3456484886855,15.12365689578034
281.0544521231473,577.081583672995,81.37015329126653
