202.72534926381022,116.84287327580455,2.81417368457788
269.1587932285986,557.1965554849733,31.28267540008114
305.27263448424264,908.2556589623184,10.652131112184817
211.2076899419765,733.1927467761623,11.795635664909597
221.83926768277573,377.89142308694284,22.11595466844987
206.47123870546108,861.7238648001961,7.165704577307326
206.4244818582439,845.1689324355193,6.954871248728059
272.12001352700827,581.5328385852281,28.39076026711084
220.63137570113525,345.03798446510655,20.836535801987242
206.51844601100862,804.5354731952311,6.940705609131739
216.94082139775836,659.3914651544466,17.126148916856984
213.08571592666374,741.0926471318219,13.547454639873834
224.08654580865462,474.8809628881181,24.358309643072708
221.83926768277573,385.9621301576499,22.11595466844987
206.51844601100862,796.4647661245241,6.940705609131739
287.40149144188814,664.9025367987105,14.936631635638824
219.4274754476211,312.5469004895965,19.615373173044816
221.83926768277573,402.103544299064,22.11595466844987
206.51844601100862,836.8183014780594,6.940705609131739
287.40149144188814,656.8318297280034,14.936631635638824
220.63137570113525,328.8965703236924,20.836535801987242
293.6816954345306,713.5878982362618,10.419213466145848
214.67630632271826,246.6422627027395,14.74006765833595
206.51844601100862,820.6768873366453,6.940705609131739
206.47123870546108,853.6531577294891,7.165704577307326
263.42233261797384,523.9516334873476,36.826623912715114
302.56636000592266,851.4802458749667,9.334898800102904
195.87711222278438,769.7639722173607,8.969684434201238
214.4592373523597,708.7206976953593,14.857657797124677
214.4592373523597,684.508576483238,14.857657797124677
217.5564368482565,254.717060390926,17.610091519500006
304.0697755351375,875.6614881455251,9.826691675070968
299.78495024526626,810.2801985947883,8.131527588218713
297.5615324996007,753.5567760639817,8.267977275728002
287.40149144188814,648.7611226572964,14.936631635638824
216.33965346381277,230.53770149552437,16.400067181218482
220.2022959641546,320.9110874781035,20.424121661007998
223.2234472961182,555.5369389171004,23.497359148448705
218.5717299318994,263.6475881707115,18.70554562363377
204.8721605837083,109.63634286242207,5.117534971618607
214.67630632271826,222.43014149061824,14.74006765833595
223.41329871044837,394.2161945668302,23.699301441376
220.99664471694624,361.941786906388,21.31655019960469
220.99664471694624,370.01249397709506,21.31655019960469
214.4592373523597,716.7914047660663,14.857657797124677
297.5615324996007,761.6274831346888,8.267977275728002
294.8246077330765,721.3006480597937,9.466815628354281
206.64307040783982,149.89836980189355,6.804662810827426
212.80521405318297,206.18262596718853,12.867391831349154
224.29072841744764,499.424321311681,24.61134925079155
216.94082139775836,667.4621722251536,17.126148916856984
220.2022959641546,304.76967333668944,20.424121661007998
212.80521405318297,214.2533330378956,12.867391831349154
293.6816954345306,705.5171911655547,10.419213466145848
220.2022959641546,337.0525016195177,20.424121661007998
190.31233088821753,657.0511797511647,12.720047680919532
224.08654580865462,458.739548746704,24.358309643072708
207.77278273113944,757.0059175391143,8.435974347264889
217.5564368482565,278.92918160304674,17.610091519500006
219.4274754476211,296.40548634818236,19.615373173044816
220.49907895266588,611.34210504312,20.701454979908885
275.5261815201523,598.0762372582265,25.143213420701148
224.08654580865462,466.810255817411,24.358309643072708
220.49907895266588,587.1299838309988,20.701454979908885
220.99664471694624,353.8710798356809,21.31655019960469
223.41329871044837,450.7111440617797,23.699301441376
214.4592373523597,700.6499906246521,14.857657797124677
224.36704133487342,491.37657323139416,24.690364025236335
206.51844601100862,828.7475944073524,6.940705609131739
214.4592373523597,724.8621118367734,14.857657797124677
306.21590749589,892.9058464113522,11.814607509884778
224.3931412785943,531.7785455659701,24.72397365678082
223.2234472961182,563.6076459878075,23.497359148448705
223.41329871044837,410.35760870824436,23.699301441376
212.80521405318297,190.04121182577438,12.867391831349154
223.2234472961182,547.4662318463934,23.497359148448705
283.46927634274687,639.6979942741531,17.963974854031967
220.49907895266588,603.2713979724128,20.701454979908885
208.63745759481958,157.614622625825,8.70972683970697
266.1892686031767,540.1780740023511,34.090676400530974
212.80521405318297,198.11191889648146,12.867391831349154
224.08654580865462,434.5274275345828,24.358309643072708
208.63745759481958,181.82674383794625,8.70972683970697
224.3931412785943,539.8492526366771,24.72397365678082
212.80521405318297,165.8290906136532,12.867391831349154
223.41329871044837,426.4990228496585,23.699301441376
220.49907895266588,619.412812113827,20.701454979908885
208.63745759481958,173.75603676723915,8.70972683970697
202.72534926381022,100.70145913439042,2.81417368457788
217.5564368482565,286.99988867375384,17.610091519500006
207.1611611771183,889.8643398664992,10.018124506316775
224.36704133487342,523.6594015142224,24.690364025236335
214.4592373523597,692.5792835539451,14.857657797124677
223.2234472961182,579.7490601292217,23.497359148448705
258.40761339540865,482.80589961835943,41.73793951495739
211.2076899419765,749.3341609175765,11.795635664909597
214.4592373523597,676.437869412531,14.857657797124677
306.21590749589,900.9765534820592,11.814607509884778
223.2234472961182,571.6783530585146,23.497359148448705
224.36704133487342,515.5886944435154,24.690364025236335
269.1587932285986,549.1258484142662,31.28267540008114
206.47123870546108,869.7945718709032,7.165704577307326
292.23453474565787,672.8453432979632,11.074604812742084
207.77278273113944,781.2180387512356,8.435974347264889
217.5564368482565,270.8584745323397,17.610091519500006
275.5261815201523,606.1469443289334,25.143213420701148
223.41329871044837,442.64043699107265,23.699301441376
299.78495024526626,802.2094915240813,8.131527588218713
263.42233261797384,515.8809264166408,36.826623912715114
220.49907895266588,635.5542262552411,20.701454979908885
220.49907895266588,627.4835191845341,20.701454979908885
204.8721605837083,125.77775700383621,5.117534971618607
275.5261815201523,622.2883584703476,25.143213420701148
305.27263448424264,884.0435377501972,10.652131112184817
301.2784527489272,835.0489678759544,8.778919347511197
207.51662952389353,882.9082518925798,11.065269032383432
220.49907895266588,595.2006909017059,20.701454979908885
202.72534926381022,132.98428741721872,2.81417368457788
292.23453474565787,688.9867574393774,11.074604812742084
223.41329871044837,418.42831577895146,23.699301441376
206.64307040783982,141.82766273118648,6.804662810827426
207.77278273113944,773.1473316805284,8.435974347264889
214.67630632271826,238.5715556320324,14.74006765833595
224.36704133487342,507.5179873728083,24.690364025236335
207.77278273113944,789.2887458219426,8.435974347264889
272.12001352700827,589.6035456559351,28.39076026711084
216.94082139775836,643.2500510130325,17.126148916856984
206.51844601100862,812.6061802659383,6.940705609131739
297.5615324996007,745.4860689932747,8.267977275728002
206.1596832354645,893.9557967064169,6.863047622901018
292.23453474565787,680.9160503686703,11.074604812742084
224.08654580865462,482.95166995882516,24.358309643072708
205.84965644402305,902.3202588319713,6.726261905723138
