138.46566894979614,413.5649890392407,61.91754547281205
259.15569695876025,134.21650128762292,64.67610871032716
183.96325110940447,182.25213380853535,16.111006640415727
175.6470667143227,593.4937887787386,125.55359883934415
148.74791477970496,363.47148600970957,51.51609903023727
148.74791477970496,387.68360722183075,51.51609903023727
141.96231120917406,680.207051993343,159.75017679159137
169.6248719799596,264.04934847036446,30.489222988836847
141.96231120917406,688.2777590640501,159.75017679159137
122.46814239744276,732.5456746086423,179.60991657638817
110.54849778934317,766.1373848159151,191.59086966747802
262.5109361867106,394.1826054690505,57.79801367460598
186.49988448326812,535.3870331031326,114.58223536865509
177.54421329034352,231.15747874716038,22.54701097379476
262.5109361867106,402.2533125397576,57.79801367460598
251.10932357174767,420.26618142566684,67.0345748155357
178.25847319585785,568.8155028955364,122.90289234691176
132.1191247685131,722.428387693194,169.7610966411525
186.49988448326812,543.4577401738397,114.58223536865509
178.25847319585785,560.7447958248293,122.90289234691176
141.96231120917406,672.136344922636,159.75017679159137
126.78649652061462,455.71407467567195,73.72550206010752
251.10932357174767,412.19547435495974,67.0345748155357
142.79139818773325,404.72010553541486,57.53331428558449
157.27209342261443,321.69888381290843,42.89564699057053
185.3019078140629,173.98229897876,14.759588607146956
262.5109361867106,386.11189839834344,57.79801367460598
126.78649652061462,447.6433676049649,73.72550206010752
178.73437914900686,215.0582087164128,21.365966753296686
171.0951695772659,247.96852722756196,29.030269705317735
172.55619650952292,239.87405691995855,27.573576667634516
213.90689773049442,548.1513267896628,100.93516999568635
262.5109361867106,378.0411913276364,57.79801367460598
157.27209342261443,329.76959088361554,42.89564699057053
269.653382099577,360.4151689114324,52.22723317518638
216.57526787304127,555.7517760103104,98.41870100005727
169.6248719799596,255.9786413996574,30.489222988836847
225.22718613693362,514.0198161890444,90.41833737900346
122.46814239744276,740.6163816793494,179.60991657638817
183.96325110940447,190.3228408792424,16.111006640415727
124.41582693163205,464.1192738872768,76.11907917881692
178.73437914900686,198.91679457499865,21.365966753296686
211.50770594360912,564.6104116740332,103.15205930808793
186.49988448326812,551.5284472445467,114.58223536865509
264.6051225384455,369.6215586927588,56.19075216301911
188.18943019960335,149.45238122321996,11.855236328306713
216.57526787304127,531.5396547981919,98.41870100005727
169.5336224660607,602.6153260847518,131.75370654723935
177.54421329034352,206.9453575350392,22.54701097379476
148.74791477970496,371.5421930804166,51.51609903023727
119.60566236069008,472.7059546470279,80.9565235164619
183.96325110940447,158.0400125964141,16.111006640415727
117.15725806499759,481.181123684192,83.43558568216902
177.54421329034352,223.08677167645334,22.54701097379476
136.2527574881146,429.98723221921034,64.14796555036666
135.54828214771504,713.6317333127679,166.26230522267642
141.96231120917406,696.3484661347572,159.75017679159137
155.87267602442154,629.0713818668906,145.5944348524872
272.1647192497666,343.8852796867175,50.484604881986854
269.653382099577,352.34446184072533,52.22723317518638
279.2373303440137,334.64312468480017,45.909433230339886
162.9074007950856,305.0922766068324,37.24129267180376
225.22718613693362,522.0905232597515,90.41833737900346
148.74791477970496,379.6129001511237,51.51609903023727
138.83806870694428,704.837629897782,162.9020406477076
178.25847319585785,576.8862099662434,122.90289234691176
251.10932357174767,436.407595567081,67.0345748155357
259.15569695876025,126.14579421691566,64.67610871032716
166.21139497842074,288.68201393991336,33.926500635862745
117.53753324254988,749.6968535935113,184.63680672590684
165.1027131809487,296.82957864831366,35.037606456108875
251.10932357174767,428.3368884963739,67.0345748155357
228.0837334135653,497.2754019211223,87.72402414280225
129.271861223157,439.1311276088969,71.20560164840519
168.30133346094144,272.27401009795767,31.821138930881855
178.25847319585785,584.9569170369506,122.90289234691176
182.56892630787013,166.1890376045927,17.506504392883006
241.79072282931452,470.1070213839216,74.99065987272334
159.49169345646285,313.46431501698817,40.670262796509974
279.2373303440137,326.5724176140931,45.909433230339886
236.84315802718595,479.02870099401827,79.40564071947236
231.03121880141782,488.3826903877367,84.84301207848031
188.18943019960335,141.3816741525129,11.855236328306713
158.8315567249004,620.5775317301362,142.60545090451484
228.0837334135653,505.3461089918294,87.72402414280225
142.79139818773325,396.6493984647078,57.53331428558449
166.86418581119983,611.1564642643609,134.46269451571052
140.5760208349361,421.18296516367303,59.77035158696926
289.0024513676287,316.8929748703239,40.845790900254514
213.90689773049442,540.0806197189556,100.93516999568635
167.17242279569834,280.51087367265797,32.96033571245366
