230.64798171578244,296.9169623821917,30.816669776986636
210.86958300882011,149.14294033078943,10.89331728476253
221.55807303157025,223.13421013325822,21.657570193459996
202.26773925600503,100.51336479501302,2.3251203723645957
279.5180558669842,925.3880528695826,548.7057302266862
205.52503013131374,729.5418868607912,430.2052421588718
225.0116287439078,775.4342729043245,439.75386805445845
250.9275294755911,664.5783367074944,454.24687609666967
202.26773925600503,116.65477893642715,2.3251203723645957
298.09479006097365,955.8170106932487,565.7697182152078
203.54772604147672,124.77836852396311,3.592630802565197
206.2622952941793,705.8594412669551,430.56089199319786
229.87895491232672,289.26526970257794,30.099739519709214
213.75745831853166,181.8515232493456,13.80497848631617
253.11699178078857,859.8611426655298,455.5929532551797
250.9275294755911,656.5076296367869,454.24687609666967
201.42830413484455,710.2420808254574,428.0493065416446
251.23856354587383,855.2535967276154,523.7156224211861
230.7574689917215,674.7078581668676,442.9513363268761
239.38337093101845,672.9337709003582,447.9229813723964
234.85237916258296,328.7140976343136,34.959472648956684
210.010277167186,141.13347514620926,10.04061527218741
231.4632414888474,788.2420835224465,443.37933390858774
221.48880466670565,215.0372417087562,21.586114476956975
224.65726052763884,231.3473062223396,24.756637940305005
221.1600909774933,764.7368374752833,437.842949232015
227.24184050535456,688.19015259237,440.8916172313984
228.03984524765917,248.7143613811526,28.250270208423576
271.66143669138984,903.8370578167985,542.2597305187538
228.30760561397182,264.81551902019856,28.51122419706277
209.11078205316542,132.8686350436371,9.129595784112924
238.7279461514088,664.3395897784713,447.49359994169396
247.85901916698398,831.9641262769412,452.5034624599237
215.13808640163663,752.5237386147445,434.9037567921819
210.010277167186,165.34559635833048,10.04061527218741
220.8947469920265,198.84160324906168,20.989592011745447
231.7922080760344,313.09959117872836,31.959035774981817
278.9038291525341,916.8260262680438,548.1308466083607
243.23210303235527,820.764663006606,449.9559973333665
228.87514341509055,280.8782517821178,29.065687974930842
294.142145843283,944.8930559791784,562.284631516216
258.9930546742214,855.9381525949959,459.15680654630813
266.80988309561116,892.3146149040037,538.2147220683206
224.65726052763884,239.41801329304673,24.756637940305005
228.30760561397182,256.7448119494921,28.51122419706277
218.9917519941345,690.5197494697477,436.68519451631573
229.4154501345394,681.6991848386352,442.0975362329387
228.87514341509055,272.80754471141074,29.065687974930842
255.30812848399657,845.3381434448643,456.9833183563261
210.010277167186,157.27488928762338,10.04061527218741
211.97589383353045,173.4033019722587,12.000426139227702
230.64798171578244,304.9876694528988,30.816669776986636
208.52731331041127,739.7101849669081,431.6056247995298
236.56208231169515,799.9995186573194,446.26881081154727
210.728444725105,700.9260885519606,432.6800420528541
253.11699178078857,650.0227588271562,455.5929532551797
219.2883155211257,190.57325183218427,19.371702112167295
240.96226220758467,633.6250267200978,448.7477346741645
221.48880466670565,206.96653463804913,21.586114476956975
202.26773925600503,108.58407186572009,2.3251203723645957
240.96226220758467,811.1805822756617,448.7477346741645
298.7195268409452,964.3656854340526,566.3490157387563
234.00354098079646,320.9928112633927,34.1430832007927
264.37468276575964,882.2180226332785,535.906591230397
267.56373129483245,949.2623533241022,538.7580301284966
212.22006105467463,693.9243560875959,433.4215191880827
255.07845313138304,866.3692764161148,527.133445074687
