76.12004042881277,721.8378885742744,128.11706819212426
96.7671460191788,676.8323279400861,106.96906360411703
96.7671460191788,668.761620869379,106.96906360411703
182.8504378407523,640.2395167937958,121.38494271177447
186.6249730116799,354.4440417387933,14.034667544759317
79.4855472520027,870.7842330416474,228.67964716004207
195.91523441286233,232.4685580883891,5.274705091793601
121.86761730584887,816.8662681322556,184.22789802014435
132.74979039349162,576.170356629706,69.15990183850093
196.76714601917797,571.9131360208942,106.96906360411703
171.84190304222597,452.9435819134261,28.77022650734469
215.11452178162472,557.4779684126627,87.60531243983242
196.46683073353805,208.15431743116292,4.790545077929772
79.4855472520027,878.8549401123545,228.67964716004207
182.7126951638828,411.2833893901121,17.88795435683412
163.26031217264162,494.4419260448081,37.409608090470584
96.7671460191788,692.9737420815002,106.96906360411703
215.11452178162472,573.6193825540769,87.60531243983242
191.0307436737401,199.55956419835164,9.370032565974805
96.7671460191788,684.9030350107931,106.96906360411703
74.20960059263705,919.7657194651357,233.9163691880634
188.24622772594182,305.68974788531875,12.390875857753533
164.73598136392295,692.0162164011261,139.75333134041497
184.24211889282708,142.25513122290394,15.872204756687129
191.0307436737401,191.48885712764456,9.370032565974805
121.86761730584887,824.9369752029628,184.22789802014435
181.37897684651895,117.91922886092289,18.705697753876482
96.7671460191788,701.0444491522073,106.96906360411703
188.24622772594182,289.5483337439046,12.390875857753533
196.46683073353805,216.22502450187,4.790545077929772
188.24622772594182,297.61904081461165,12.390875857753533
76.12004042881277,746.0500097863957,128.11706819212426
215.11452178162472,581.6900896247839,87.60531243983242
115.11452178162453,605.9022108369052,87.60531243983242
62.479440048040516,953.6142695047945,245.65305348837643
65.22567017929818,961.573758493923,242.9700829213686
182.7126951638828,419.3540964608192,17.88795435683412
74.20960059263705,903.6243053237216,233.9163691880634
180.3327674322572,443.52857677789245,20.188695400625733
121.86761730584887,833.0076822736698,184.22789802014435
106.22108713501557,845.4555419455098,200.4735153350786
