260.8313484577671,632.0262171349871,399.4829150776754
296.33869145018076,750.395484698649,411.6358066478486
300.79831484074003,742.8231386662702,413.1855929381473
214.866555543608,12.283868651004415,153.78407880631457
256.72498957763895,614.6195786373818,397.6259414805287
235.5135773342394,490.5107709935751,392.1222723042835
246.30606472614724,548.3005265244686,394.5324597822871
238.8730056244489,0.1842363776164786,132.21439337530592
295.58612781055837,726.0457475704482,411.32647842278436
237.33424616708,498.57382418524014,392.28373712535125
273.69515213257836,666.2198099211547,403.5215050944794
311.58893047778764,816.4100692725151,416.8654638512679
240.9178508413649,523.4561293672308,393.30754124317025
253.94611715512258,606.0913784208533,396.7857818608421
246.74748742728917,0.33471063257190536,126.2011420054087
310.8795287864485,808.2703392868335,416.6095939401942
209.1297378145212,16.590478694015257,160.1172876641833
209.1297378145212,40.80259990613623,160.1172876641833
259.03240012971384,623.3985595806247,398.6621199559748
281.41516940678326,691.5581701109043,406.1058539400262
279.07671670652417,682.9631048321456,405.1292303688063
307.9428182719023,783.894642583019,415.6796653737357
291.82460870570657,717.5158495043636,410.02112174736897
243.54948928846042,539.8443211361883,393.8352904910234
301.56836038744467,758.9882430774652,413.39708731849765
297.2117252803849,734.3396735380151,411.92418955482907
264.6262422534457,640.3595682174857,400.33756140974896
211.93000965895064,50.70932798139026,157.02145175881293
307.3273306593179,775.7043584584306,415.4047438065825
305.4185237090959,767.4186915133048,414.7077641995103
230.78501672984459,0.2350463659034887,138.36924378837074
306.70843693163056,791.7441003261811,415.14701478954527
273.69515213257836,674.2905169918618,403.5215050944794
310.8795287864485,800.1996322161264,416.6095939401942
220.4883252154091,32.104428584720765,147.63166367473082
270.9762698757628,657.7334059556025,402.6246270810676
214.866555543608,60.70811107524633,153.78407880631457
288.4498609877522,700.512212911984,408.43675521884114
214.866555543608,36.495989863125345,153.78407880631457
267.41583929451815,648.788947533844,401.15090588233693
242.9370159832912,531.6566031606585,393.6517219787193
290.9384174001161,709.245452078654,409.6288587484157
236.43064462198407,506.5970370307458,392.1514826103128
238.2232232708849,514.9584517222971,392.61139770055115
