99.98629260314523,894.4591570161923,204.771179351692
120.04750895380371,598.2120071215361,81.16372385683385
131.20417621538678,533.0265286973673,70.07910879506497
99.98629260314523,918.6712782283134,204.771179351692
170.2653025324231,120.46242855291948,30.047019802848688
101.3734480694341,902.7458246227508,203.46316787601793
99.98629260314523,910.6005711576064,204.771179351692
193.33547909860593,638.3334382441484,108.87110260980234
125.85299477651455,581.8988926362907,75.41989091790724
131.9853137112027,483.7931209775063,69.16114582698033
170.2653025324231,112.39172148221242,30.047019802848688
164.2848463732544,679.0522840127635,139.04429061064567
130.1049222611774,565.1670309898407,71.1319775642021
131.40145270581647,500.0703339442326,69.75995749473304
182.51424087579784,625.5699049321662,120.15507290650085
104.5240667222499,650.8183230577612,97.18609193191092
99.98629260314523,878.3177428747781,204.771179351692
164.2848463732544,670.9815769420564,139.04429061064567
170.2653025324231,104.32101441150535,30.047019802848688
133.66065402789764,769.3541066586307,171.04362123549424
193.33547909860593,630.2627311734414,108.87110260980234
137.13235065557208,450.64216837191225,63.94206692569022
114.21956393048032,829.16683195304,190.72722367785212
101.3734480694341,886.6044104813367,203.46316787601793
102.99101079831539,862.670288632249,201.94526943754326
142.8640809938005,742.116601990813,161.3906320154126
164.2848463732544,695.1936981541776,139.04429061064567
131.40145270581647,508.1410410149397,69.75995749473304
120.04750895380371,590.141300050829,81.16372385683385
119.62965441194943,804.0785300580542,185.25956519933607
120.04750895380371,606.2827141922432,81.16372385683385
120.04750895380371,614.3534212629502,81.16372385683385
142.94421833199894,409.09005173727127,58.00917682587566
119.62965441194943,836.3613583408825,185.25956519933607
112.93971205578443,640.5638146081711,88.51251962643886
131.9853137112027,475.7224139067992,69.16114582698033
140.14941704787844,426.17394442697116,60.929678755958975
133.66065402789764,761.2833995879237,171.04362123549424
130.1049222611774,557.0963239191336,71.1319775642021
164.2848463732544,687.1229910834705,139.04429061064567
119.62965441194943,820.2199441994684,185.25956519933607
154.12606743887315,714.3907524427298,149.62648083846813
133.66065402789764,785.4955208000449,171.04362123549424
137.13235065557208,442.5714613012052,63.94206692569022
102.99101079831539,854.599581561542,201.94526943754326
134.00129866901477,459.51537165342245,67.16735363494956
114.21956393048032,845.308246094454,190.72722367785212
102.99101079831539,870.7409957029561,201.94526943754326
130.1049222611774,573.2377380605477,71.1319775642021
158.92985737475183,146.9884949494594,41.602635783058474
119.62965441194943,812.1492371287612,185.25956519933607
93.70539426167454,943.193777455256,210.97524575763873
