285.7503987093827,460.7849379738165,26.05678178535072
280.854485923057,564.9695559432735,28.477100146051157
192.34603741570186,180.94848366149364,7.657768830175012
192.70919974739832,382.48101000033614,7.290802942239212
233.4532543141578,859.6255933494161,71.15524178625097
293.66462528900473,275.6274949547178,23.16713901318192
293.52333371079584,316.0930930431256,23.313805934637127
189.1713719759282,496.3607027466373,10.86563857967897
290.81622121646996,364.3079811671021,24.012382502376628
192.75125358150913,366.46620332720835,7.249964074039056
196.94152418196828,310.11158876357206,3.070653881607612
221.47227342610267,924.5401464405629,82.5766487638618
192.81908680076998,164.3844294655561,7.183199679577807
195.5343134807199,286.2890540498067,4.5146039205674935
286.18462324061466,468.78772069644873,25.76451856220217
196.5246696818028,293.882347314605,3.4802709207331484
189.39071153015408,625.4644599201201,10.644777811183811
223.58814264355757,916.425024394161,80.55311457411163
293.3635121658851,331.69727896556674,22.844129813882514
258.8081664404871,728.6312364900587,47.33890953432504
285.7944514444241,436.80941326218414,26.23130090358592
193.54799568349793,358.3801695586921,6.453074935765969
266.4019059937766,679.5728183430966,40.54443167151324
165.64597843375492,771.6427077836655,34.39979575492905
189.39071153015408,617.3937528494131,10.644777811183811
307.0716884140118,146.01174448725988,22.91794824941436
194.97004834151906,139.85155804243902,5.054937675927411
189.57196277103193,520.5621579519079,10.465556668809208
285.8552220698321,444.82402258060023,26.151239166538055
190.58515801898065,213.45882397183908,9.42651261953508
189.73544092636462,528.6406223390834,10.3033434183545
189.8117052528595,593.0573570348786,10.215440361507701
191.4832455095474,245.93333813496625,8.542336551667379
306.4199065697487,153.919605444763,22.569123295323717
283.5856756209728,532.9542165672632,26.929051371404476
182.3523002787613,689.7240397924818,17.6566595309409
193.32316259731903,374.87210622400335,6.693223686211098
292.09820581991715,348.06609986571164,23.457260757813934
303.7504867423404,186.393149082932,22.147360574032103
189.7642873999484,472.03667916195593,10.265705518108932
276.5917029367431,613.4706600020404,31.552961693377494
228.90980553604354,908.0688497920166,75.42793352940663
190.59842857679638,229.80532682362738,9.425701018122119
193.16846329331347,439.6426541157122,6.864602326076804
286.4525791337932,404.5564319421435,25.906242511097307
189.50582908996594,512.56092879785,10.537523255143919
193.20365420527347,261.75704756400893,6.804990873551121
196.8987595967116,318.04236542009636,3.1041027905454808
193.80130981438583,147.8875423422055,6.221881306750132
194.66590742959258,278.09365750151693,5.361165661861507
285.8059522582628,412.6799260491838,26.29459678420768
169.27813632489446,755.4540259333456,30.770352359153478
189.36541757860795,649.1893723338915,10.641415625049033
185.85982385495308,665.4865020457,14.150369537023511
300.83917166044887,210.4717219680987,21.710168668355557
236.40009456547224,851.3034959801553,68.31503911272176
284.82621012831265,501.0359176263193,26.48932996776239
145.601023996152,839.7081095521124,54.65401357020495
279.7204950460712,572.9812092112162,29.209014787854173
282.7935814471601,549.2435121500638,27.53435060844899
161.28303425146535,788.3400112560313,38.78700708391068
189.50834496976077,641.3249587963369,10.508095996661837
285.85232549498306,428.86519566699764,26.306555866122313
179.02721345744507,713.9631283073658,20.981066632376443
192.62890353747866,172.53722374871313,7.3717631389727005
293.426710984586,283.7310563924714,23.264840911344606
272.0130631016808,646.4286829668148,35.49558348215839
305.6816473726873,129.96931605210546,22.623664428817627
174.3787045811126,730.676508857809,25.64760280843516
285.28046587408784,493.16450661331066,26.396962174448944
191.26321277849593,197.11023071825198,8.740707171286374
196.5246696818028,301.9530543853121,3.4802709207331484
293.2777821702687,299.8586697989399,23.29414341640007
293.52333371079584,324.1638001138327,23.313805934637127
