224.22187506090805,779.7422509189397,25.019695766165636
274.1576221367482,407.38274778073406,75.7490427258443
264.04116554705865,341.7263090697766,66.14167121360198
217.8545115135569,29.65362450242026,108.15032974671428
270.09525637198294,439.9610057082397,71.71381080079475
227.62111221913264,853.1190848353621,28.16873741931135
238.24421230034557,201.3448228606816,43.0271063593674
222.43092074542838,820.1812351677779,23.267322364944327
262.650038094955,333.59710766601773,64.81060903030811
221.9094151685673,795.9624098658152,22.766806918540535
235.00839011859065,886.1448656461963,35.33380991518835
262.650038094955,309.38498645389654,64.81060903030811
262.650038094955,317.45569352460365,64.81060903030811
234.91261318809615,607.2611186088486,36.1208352179549
222.8691691000321,787.8974467028252,23.69035359078841
279.4506805181907,95.77673606777363,41.89235371734957
325.8635676448925,150.6965778122315,128.61984334348955
266.7635783304757,472.81535264034466,68.33674401975512
265.75122737933293,358.1098142242265,67.7401336630483
233.0376919854978,184.54692020231434,38.813896308344106
269.74371221936536,382.7262555986164,71.5309339194173
235.00839011859065,878.0741585754893,35.33380991518835
232.9887478417655,599.3787862415485,34.21442516629307
269.74371221936536,374.65554852790933,71.5309339194173
233.29329209721013,714.3690603554895,34.036808879158784
263.38938888286526,325.570381829535,65.51446104706181
325.8635676448925,142.62587074152444,128.61984334348955
230.90800564216391,623.7170414245686,32.17764137953613
265.75122737933293,350.0391071535194,67.7401336630483
183.28757937490104,173.9808581503759,16.766414901476125
260.765304017591,76.82013306664913,61.52529487302487
229.13630323052152,681.6797382226408,30.0816000810233
229.9629611082595,168.00801820350188,36.457673419299496
305.15422051031726,130.22783704893897,107.46324255299905
241.86505743894762,210.07900207128594,45.99645194027918
184.54945344923362,133.630917478542,15.509246699856018
184.93139794136948,101.31085148401104,15.125511548853488
224.07351484424646,664.8170653914643,25.432765628336124
222.83212561285373,836.3350083914504,23.651117937313952
184.33473072784298,149.75447804417055,15.721647120251422
260.765304017591,68.74942599594205,61.52529487302487
228.71606619701882,746.9609439787052,29.502468753737283
274.1576221367482,391.2413336393199,75.7490427258443
240.49752038962305,574.2030100801436,41.72336269321636
228.71606619701882,755.0316510494123,29.502468753737283
231.89336799962322,673.9410029612183,32.684982484664005
257.504439630597,284.7409075268854,59.97225565216147
221.78682693182256,812.1023277966794,22.64926874410257
232.24584620100777,869.6869378610431,32.646809883326846
217.8545115135569,37.724331573127266,108.15032974671428
228.3177225249726,648.266193603394,29.598482886017514
238.42898852521265,894.9046709448252,38.64658948912697
273.1105916238918,431.53676243331563,74.73634665058594
257.01293744865933,506.47256923083427,58.52201203926866
218.29616178323573,141.54346685292347,29.406984802379633
271.7855227849991,399.0762393257276,73.4783341795687
224.07351484424646,656.7463583207572,25.432765628336124
259.6598223665234,498.2820936951622,61.12955503721378
229.13630323052152,689.7504452933479,30.0816000810233
273.372661844667,423.5599447554514,74.97338173962893
240.49752038962305,566.1323030094366,41.72336269321636
229.9629611082595,176.07872527420895,36.457673419299496
235.64107163648185,192.9482619662453,40.88952435508083
225.49985806534835,640.5947949162605,26.789938904254225
269.92805255085165,98.2143895320571,51.76900263621274
257.01293744865933,514.5432763015415,58.52201203926866
273.372661844667,415.48923768474435,74.97338173962893
266.7635783304757,448.60323142822347,68.33674401975512
183.4452106416909,157.8335198984614,16.608817580524427
183.4452106416909,141.69210575704727,16.608817580524427
270.09525637198294,464.1731269203609,71.71381080079475
222.83212561285373,828.2643013207432,23.651117937313952
266.7635783304757,480.88605971105176,68.33674401975512
222.8691691000321,771.7560325614111,23.69035359078841
232.24584620100777,861.6162307903361,32.646809883326846
270.09525637198294,456.10241984965387,71.71381080079475
259.6598223665234,490.2113866244551,61.12955503721378
