263.80645229651117,746.6672204392902,36.207655522755964
199.71153210013526,116.21126325718646,0.2968040232654364
255.69103274742037,859.8669242157378,44.325772419106606
177.206170883925,479.6393942009041,22.796021672777012
336.40864987359294,184.36152899708824,36.67551007022001
279.23486532673104,479.5846560896223,20.766780212267744
262.2530635345747,811.3286610883338,37.7631489615105
197.02255643299532,196.85322813656674,2.977447345206864
259.6974736817809,851.7245811973927,40.31889660375563
182.3575976032671,431.0496682184484,17.64304583353475
294.1634760601228,261.26764339131506,5.838362216534016
346.4051367580164,119.12081842039319,46.68359542330924
188.9243710691068,382.5321474842093,11.075777669126799
288.92437106910677,358.3200262720881,11.075777669126799
167.0356629684952,641.5965750252188,32.97553248667344
194.1634760601228,317.7625928862645,5.838362216534016
172.48172121564917,568.6177245252085,27.52312956495723
276.46147015083363,519.9789477924448,23.540469415082306
268.7243726812186,657.5675584076456,31.28321065723208
293.39600183112583,277.49651659089716,6.604262064291727
283.1313385537312,390.7873359959023,16.87039553848417
263.80645229651117,730.525806297876,36.207655522755964
197.16279725985765,172.64584232115536,2.837218573556992
165.93901082348276,674.0314294432106,34.075996897873345
182.3575976032671,455.2617894305696,17.64304583353475
340.55541831152084,159.99090316259267,40.81262455566044
198.0799579353554,156.51890123979052,1.9201914529769284
194.8443858094437,293.5058830938681,5.159154172124628
176.46147015083295,511.90824072173774,23.540469415082306
171.00812033362408,600.952090765263,28.997448118043636
198.0799579353554,148.44819416908348,1.9201914529769284
268.7243726812186,665.6382654783527,31.28321065723208
185.20252692674092,398.7065309405605,14.797749016949279
277.20617088392567,503.8515154130253,22.796021672777012
196.194927073751,237.01866301433975,3.8094881325904266
350.94906394139406,110.40482939544204,51.27100078067585
170.19167733482666,609.1256708112955,29.815876800046876
177.206170883925,503.8515154130253,22.796021672777012
280.3068159045506,495.6714743739063,19.694270171837058
194.8443858094437,309.6472972352822,5.159154172124628
168.72437268121772,617.2140230541103,31.28321065723208
288.92437106910677,334.1079050599669,11.075777669126799
146.23344612177897,900.5730295877536,53.78955974930055
283.1313385537312,382.7166289251952,16.87039553848417
199.948392128737,100.07281217063212,0.08924676222955293
163.04166730702613,722.5695156784494,36.97545321867085
146.16801081817692,892.6279314566028,53.85878231187926
177.206170883925,487.71010127161117,22.796021672777012
199.2538296402313,132.33777956618584,0.7481910513632272
340.55541831152084,168.06161023329972,40.81262455566044
277.20617088392567,528.0636366251454,22.796021672777012
283.1313385537312,431.1408713494377,16.87039553848417
277.20617088392567,455.42727298878293,22.796021672777012
146.23344612177897,868.2902013049253,53.78955974930055
294.55066586596433,228.9962829102737,5.451006848735482
264.5574529911229,754.7628150157071,35.45767175531341
194.8443858094437,301.5765901645752,5.159154172124628
146.23344612177897,876.3609083756323,53.78955974930055
280.3068159045506,471.4593531617851,19.694270171837058
295.2610083867661,212.92555485029465,4.739428412646577
263.80645229651117,762.8086345807043,36.207655522755964
175.69390896979985,520.0583683950416,24.309086372724092
150.00045028804504,836.4334785521784,50.03949952405183
167.0356629684952,657.7379891666329,32.97553248667344
273.0874598092137,584.6375517358267,26.915440647641375
163.80645229651114,714.3843921564619,36.207655522755964
293.39600183112583,253.28439537877617,6.604262064291727
194.8443858094437,261.22305481103984,5.159154172124628
288.92437106910677,309.8957838478457,11.075777669126799
