151.23788798910337,262.1411621496033,169.5926803226281
133.10735088611676,212.1238283115427,70.84959125498304
217.7926003519809,522.0560030343369,183.265727377406
347.7573792900448,999.4122748663667,588.831277522276
328.50518444465047,998.7408735862509,589.065576817983
347.93641193123983,998.5436388676519,589.065576817983
154.48656933724138,397.0667404627074,165.65051157813951
353.76475073502206,942.3311093784625,596.1686309908871
151.23788798910337,278.28257629101745,169.5926803226281
159.3853628680893,321.12065492549874,159.76665579825826
139.09467776591435,152.0006527027849,64.01758255584174
343.79108340076743,999.2313721732762,589.065576817983
431.5902381103642,938.3936429970389,579.137516138405
207.82609976301578,515.7876786583834,181.90560219103244
282.8036856705551,565.981639178481,223.6149339542551
352.34082349486675,998.8217606142645,589.065576817983
337.3140075719043,999.2971170794759,589.065576817983
149.26002055429473,295.52232198852346,171.85500356205836
145.4753109993002,241.40900873436425,176.31868014273977
149.26002055429473,319.7344432006433,171.85500356205836
147.35665766400083,312.84602794858483,174.0923416938307
354.26270640195133,966.8813205006837,588.831277522276
159.3853628680893,369.5448973497411,159.76665579825826
134.60698177493734,235.4178770705879,69.1321996856116
280.0302546657374,306.58395800582895,221.5440664229506
385.0535468711636,970.9881905735036,554.7191995006107
147.35665766400083,272.4924925950471,174.0923416938307
338.7989799061239,999.3158199218676,587.0758268506618
147.35665766400083,248.28037138292493,174.0923416938307
159.3853628680893,329.1913619962058,159.76665579825826
134.60698177493734,316.12494777766057,69.1321996856116
159.3853628680893,337.2620690669129,159.76665579825826
159.3853628680893,353.403483208327,159.76665579825826
139.09467776591435,281.131965834098,64.01758255584174
141.5851678134623,466.1221804824154,211.50684724187775
147.14213217001958,492.5548470889359,208.884491997224
334.9822602735136,998.6751286800512,589.065576817983
242.40561273414696,495.65879457793415,198.47418360348505
139.09467776591435,240.77843048056266,64.01758255584174
133.51454131095102,470.6070897822095,215.32558786286768
339.3866718371405,998.9532504266638,589.065576817983
151.23788798910337,286.3532833617245,169.5926803226281
149.26002055429473,352.01727148347044,171.85500356205836
134.60698177493734,219.27646292917376,69.1321996856116
315.41160600252795,999.1158996967545,587.0758268506618
409.2938955671621,972.6638765837229,568.5108583921266
134.60698177493734,308.0542407069535,69.1321996856116
133.51454131095102,478.6777968529166,215.32558786286768
134.60698177493734,291.9128265655394,69.1321996856116
143.47681359611863,134.14462771552883,59.32104432866194
353.5733813254945,959.331928352386,589.1543399122952
134.60698177493734,203.13504878775964,69.1321996856116
356.11228667209576,944.618471101845,591.1983956558107
134.60698177493734,186.9936346463455,69.1321996856116
431.5902381103642,930.3229359263322,579.137516138405
139.09467776591435,248.8491375512697,64.01758255584174
352.61689636892896,991.7802462967527,589.065576817983
341.9702724740728,980.5926305626814,583.3736945669096
321.76687065024424,999.0825007680281,587.0758268506618
147.35665766400083,256.351078453632,174.0923416938307
332.9095960082774,999.0189953328634,589.065576817983
318.0524502057947,998.6223535300215,587.5840822359603
139.09467776591435,192.35418805632023,64.01758255584174
134.60698177493734,275.771412424125,69.1321996856116
228.1474081757521,514.6517365390423,190.75999839252324
145.4753109993002,233.3383016636572,176.31868014273977
242.40561273414696,503.7295016486412,198.47418360348505
157.7619850488725,201.17243129549482,161.72366006669174
137.59384198403455,160.97028872081296,65.72350475834888
139.09467776591435,256.91984462197684,64.01758255584174
339.3791595415387,971.9873831581485,582.2295267126393
319.733185962975,999.4160167080489,587.0758268506618
288.03711630158216,318.1621530980765,227.79146064014137
323.80055533751346,998.7489848280076,587.0758268506618
154.48656933724138,380.9253263212933,165.65051157813951
165.69097278508315,179.76388163079528,152.24593942013786
354.26270640195133,950.7399063592705,588.831277522276
219.58406473183828,527.6264641458537,186.536146953206
149.26002055429473,214.81525128145512,171.85500356205836
134.60698177493734,227.34716999988083,69.1321996856116
174.18172796052733,165.17906341930367,141.69879282201504
134.60698177493734,170.85222050493135,69.1321996856116
430.8484662301891,946.1947745964356,578.7068256836601
330.8369317430412,999.3628619856756,589.065576817983
223.93008411659403,305.77543731006233,182.07426437973794
151.23788798910337,302.49469750313864,169.5926803226281
159.3853628680893,385.68631149115527,159.76665579825826
426.95785350436347,961.4385325782249,576.9638791309321
419.73676004837273,967.9430717267072,573.8862406066098
152.93308523678647,365.89051772252446,167.5441078167993
165.69097278508315,187.83458870150233,152.24593942013786
427.64204388180013,953.5868241451282,577.3283946308271
139.09467776591435,264.9905516926839,64.01758255584174
351.9490779933085,998.71202849106,588.831277522276
140.52976885263695,143.14398399515397,62.41092709739564
137.59384198403455,177.11170286222708,65.72350475834888
228.1474081757521,538.8638577511636,190.75999839252324
225.24251524174426,505.5708071992579,189.35180045803628
134.60698177493734,299.9835336362464,69.1321996856116
