229.44680035466183,721.4677985171211,71.01596866893848
248.79349494544576,622.0163112461037,51.500076560893184
103.28015267627536,634.5830465765974,97.23410293042033
293.47064482229285,205.5352879332421,6.5583575180969245
104.47537870463592,481.53576691897956,96.0765233175792
290.95922393389776,286.9409675402978,9.135867823496158
166.57241798401733,523.510638238414,33.6467205373523
286.8481144607171,335.79745536133044,13.267400974829002
97.49100777996937,828.0178890955713,102.96925914625892
257.61180562479797,540.5618388296703,42.65279948880987
99.53416077107562,853.7168268426615,101.08950875643124
293.63476723995745,197.4260470419567,6.3913821804714805
209.37660748703524,868.479955638672,91.15534441629052
233.22386845529311,777.2848887268218,67.1866935789872
295.78985490103,148.79964726796055,4.226848773148608
276.5103174820502,465.8978513718175,23.64618407023154
239.56534524113684,696.4835410969293,60.87658072347257
240.52709914628642,688.2990425405453,59.90812235234265
97.79485413825249,803.9632312099949,102.68181011028756
276.5103174820502,473.9685584425246,23.64618407023154
286.34334755648166,384.0770067209676,13.750323292750045
96.29533125562487,336.2812615741994,104.21505875624361
103.28015267627536,618.4416324351834,97.23410293042033
292.70907712139893,262.5452968848122,7.378148082041624
240.52709914628642,680.2283354698383,59.90812235234265
190.5578870164052,214.27827889274857,9.529607566371002
193.47064482229288,189.39387379182796,6.5583575180969245
103.28015267627536,610.3709253644762,97.23410293042033
184.2818313780059,392.3013027750867,15.815935882360527
197.23538700322058,100.17616614073975,2.770220123222156
293.2697673182212,213.839433846404,6.783637772117408
186.343347556482,367.93559257955343,13.750323292750045
186.9825708533824,351.8651338058646,13.12452318111151
213.11793932413573,843.9674352878953,87.40350283354198
254.26682005700664,589.4327991074814,46.026771980423916
245.00700244379016,646.7822920270061,55.32423354503557
106.04101911211784,554.1751983167976,94.52035892407667
290.95922393389776,278.8702604695907,9.135867823496158
131.4253281428303,753.3959085780791,69.01002136773481
295.78985490103,140.72894019725348,4.226848773148608
98.07691961951755,667.0149914842416,102.42586068848674
97.6039362996138,787.8326247721765,102.87288212956912
193.0112047937275,205.92516863447904,7.0608248517378325
205.00609381013987,586.3480123566213,95.5374230178861
200.02809399231867,877.692342466278,100.57254279265658
98.07691961951755,675.0856985549486,102.42586068848674
180.81019633499054,416.856099252662,19.304205903404725
97.72941967279286,819.9026560183133,102.72770998588496
103.28015267627536,602.3002182937693,97.23410293042033
291.8054137907901,270.73632770218944,8.289598504849964
282.90800967150244,416.87426240814324,17.222557759118146
97.38901181184468,328.2998478631953,103.13574902539375
232.89812883051746,737.6115968980023,67.5885607354023
101.80143352622395,626.3165586725668,98.68550113149932
292.70907712139893,246.4038827433981,7.378148082041624
195.78985490103003,124.58752605583932,4.226848773148608
205.68638141746868,901.598769915051,94.91520631216493
296.8735923976444,100.33267286074066,3.1440572081849627
132.89812883051871,729.5408898272952,67.5885607354023
297.2353870032206,116.31758028215388,2.770220123222156
109.3766074870365,860.4092485679649,91.15534441629052
96.29533125562487,320.13984743278525,104.21505875624361
296.5775408705271,124.47859476890714,3.4328173049811497
248.79349494544576,630.0870183168107,51.500076560893184
291.39137025515004,222.3563119422355,8.7055935935238
273.05597667919363,490.2109541925809,27.090883431293786
104.46497823077952,901.9082607317196,96.16380877675483
99.53416077107562,885.9996551254897,101.08950875643124
