316.04144271444187,938.1424340639159,81.0983171094244
334.8992678285217,972.6936398699538,88.90088484148573
331.87405151530635,928.089577980442,161.7469270834716
331.87405151530635,976.5138204046845,161.7469270834716
166.8093548478679,479.12454806742767,164.56285094347882
200.89873358182004,332.25914185259035,22.438763601916193
293.46557418814587,207.0000127447232,310.91642268644915
322.13675159379704,902.749004759321,153.22725467929354
131.11682913615098,608.0159872357851,207.53603018895328
166.91089877779513,192.77744603092708,35.221904834237655
137.0875282756444,456.62349467021113,80.32213712961064
146.33373551363056,443.13409827704584,69.72743096130567
191.93787294782004,440.64092180423376,135.88085545573563
159.23913421920057,475.2571903115987,173.16171396020704
128.26604742738334,518.9851657682506,90.88329633955034
120.91591334479982,623.4806000326847,220.1344917568796
201.1027850900256,339.9968543658496,22.11527593037271
192.88466525883953,295.7114794622422,19.50039900576818
120.91591334479982,639.6220141740989,220.1344917568796
336.867383332865,0.39030638361405634,337.6307346149673
128.26604742738334,551.2679940510759,90.88329633955034
335.47463554973797,314.7597324326321,316.124195179304
334.8992678285217,956.5522257285396,88.90088484148573
327.1344805689988,265.3116697350597,313.576481513484
140.77568113296573,592.6163227328303,195.41675479146863
163.1785700737559,400.3965189991553,50.160924229101
343.87852621756696,292.35446765893164,318.2031763316282
117.63064121433628,541.9340579739343,103.46413270029159
335.47463554973797,274.4061970790968,316.124195179304
200.6337128876992,402.8839523518827,125.64994219724049
183.0813415268723,454.21414728017515,146.26349564780585
172.25698532143574,387.9718537733874,40.648653885967455
100.63371288770078,564.298093766029,125.64994219724049
175.2524210697551,483.16973593500563,155.3744378972558
140.77568113296573,576.4749085914162,195.41675479146863
341.30463768602823,945.3956155180891,170.16993298400777
172.25698532143574,379.9011467026803,40.648653885967455
322.13675159379704,951.1732471835634,153.22725467929354
202.4145407329021,265.95534788427807,20.823083400692312
137.0875282756444,488.9063229530394,80.32213712961064
300.28165594380755,84.55897182775934,314.3409294033798
140.77568113296573,568.4042015207092,195.41675479146863
160.16682983654195,175.07206149239866,41.195460790670644
183.0813415268723,438.072733138761,146.26349564780585
117.63064121433628,517.7219367618108,103.46413270029159
155.34688332037274,413.3601039974416,59.257705995909745
185.4887454797668,246.19596209419933,22.40041856701624
111.96910225462463,671.2537362015313,231.72916928616155
316.04144271444187,922.0010199225018,81.0983171094244
192.88466525883953,287.64077239153517,19.50039900576818
293.46557418814587,215.07071981543055,310.91642268644915
325.60913996908266,947.3245740504087,84.57766466903674
195.80529575576438,355.89926449693786,22.247782654563398
156.43446691133875,117.28191025241503,44.52866422153182
325.60913996908266,963.4659881918229,84.57766466903674
185.4887454797668,254.26666916490646,22.40041856701624
308.71148356384174,91.09056284992795,318.57717874799664
166.8093548478679,503.3366692795489,164.56285094347882
312.27211736226,252.99290822662763,311.810038168214
297.36402806611807,231.5837626024915,311.75743512024803
331.1207396838623,297.83139065768535,314.99829925622845
192.88466525883953,279.5700653208281,19.50039900576818
195.80529575576438,363.9699715676449,22.247782654563398
341.30463768602823,937.3249084473821,170.16993298400777
128.26604742738334,502.843751626837,90.88329633955034
191.93787294782004,424.4995076628196,135.88085545573563
331.1207396838623,305.9020977283925,314.99829925622845
307.25123577946323,900.8895719474964,66.84966579620622
327.1344805689988,281.4530838764749,313.576481513484
300.28165594380755,116.84180011058817,314.3409294033798
140.77568113296573,584.5456156621233,195.41675479146863
175.2524210697551,491.2404430057127,155.3744378972558
205.38578658689744,308.0645378763038,23.075590856058962
202.29796719198947,316.01982291895416,22.440820599650873
307.03657358639293,243.1897653210406,311.58982368932124
322.13675159379704,918.8904189007351,153.22725467929354
196.81743130369642,272.7698396381298,19.685374423172078
331.87405151530635,911.9481638390279,161.7469270834716
137.0875282756444,480.8356158823324,80.32213712961064
157.28246344686434,158.52516462647307,43.89551866083779
200.89873358182004,348.4005559940045,22.438763601916193
128.26604742738334,527.0558728389569,90.88329633955034
322.13675159379704,967.3146613249775,153.22725467929354
316.04144271444187,905.8596057810876,81.0983171094244
