220.25807294371828,755.3058592204744,181.45358712720179
134.25083066676106,567.5463992709765,168.7586054617408
137.1428252582969,289.88556090833686,64.05508136368697
99.4599073046851,647.4679071450809,204.29970917414855
163.2908351514328,124.38029201273807,37.6223589432917
286.54014802828215,598.5229680499275,136.0088028868795
182.05138804479674,343.7612465060029,120.74853626925031
137.1428252582969,273.74414676692277,64.05508136368697
198.96466583962365,801.6318058977249,196.86888282375395
114.58038626236475,287.34840861120796,87.26750363952645
146.31276416307097,509.21554368304567,156.56729140413694
114.58038626236475,303.4898227526221,87.26750363952645
134.25083066676106,575.6171063416837,168.7586054617408
137.1428252582969,257.6027326255102,64.05508136368697
82.05138804479606,376.0440747888312,120.74853626925031
163.2908351514328,132.45099908344517,37.6223589432917
146.31276416307097,517.2862507537511,156.56729140413694
198.96466583962365,817.7732200391391,196.86888282375395
134.25083066676106,591.7585204830978,168.7586054617408
134.25083066676106,583.6878134123907,168.7586054617408
230.8365291360066,602.7739534765715,111.6520438708402
134.25083066676106,551.4049851295624,168.7586054617408
92.39788243958336,326.1784236911996,110.3363053072294
167.26347155084014,377.8743931678663,135.59242364587843
155.65533787787783,443.78216546269545,147.23385578969257
198.96466583962365,809.7025129684321,196.86888282375395
286.54014802828215,590.4522609792205,136.0088028868795
114.58038626236475,311.56052982332915,87.26750363952645
146.31276416307097,501.1448366123386,156.56729140413694
167.26347155084014,394.01580730928043,135.59242364587843
286.54014802828215,574.3108468378064,136.0088028868795
182.05138804479674,335.6905394352959,120.74853626925031
134.25083066676106,543.3342780588555,168.7586054617408
99.4599073046851,655.5386142157879,204.29970917414855
137.1428252582969,265.67343969621606,64.05508136368697
137.1428252582969,241.46131848409624,64.05508136368697
118.20501665111433,635.3403241233103,185.12528694393913
167.26347155084014,353.6622719557451,135.59242364587843
134.25083066676106,599.8292275538049,168.7586054617408
182.05138804479674,319.54912529388173,120.74853626925031
118.20501665111433,619.1989099818962,185.12528694393913
137.1428252582969,233.3906114133892,64.05508136368697
273.8899009184644,476.8181862590544,107.5884478742397
220.25807294371828,739.1644450790602,181.45358712720179
134.25083066676106,559.4756922002696,168.7586054617408
273.8899009184644,509.10101454188276,107.5884478742397
163.2908351514328,108.23887787132394,37.6223589432917
182.05138804479674,311.4784182231747,120.74853626925031
167.26347155084014,385.9451002385734,135.59242364587843
