170.70672667186375,148.07313534046173,30.2933670336434
179.26529881620073,196.47781940305475,22.118283708562007
218.6761978474521,322.06255067537944,27.58046904906954
177.47843362222753,179.9627351233145,23.683257193072425
202.02376440843332,292.71916693293207,15.298063027225071
202.02376440843332,268.5070457208109,15.298063027225071
177.47843362222753,171.89202805260746,23.683257193072425
189.82636950763876,271.5844644007753,14.385347651257831
202.02376440843332,308.8605810743462,15.298063027225071
169.06273760950612,123.86595820302892,31.88703161440557
