290.1277623047126,794.353308073547,90.51310757099272
258.6447629117362,270.17212174470615,42.00917434877474
250.91918692867355,522.5531048532401,51.000361891166136
244.00922106151194,423.99012004986247,44.02455455959221
215.53140831223237,86.32329583573714,85.56865792164533
244.00922106151194,407.8487059084483,44.02455455959221
246.5050524046552,473.37861364868,46.55362661520612
326.38867796900826,538.0856871389453,26.485919001078617
284.8219151117177,777.1384723485663,85.1328788667634
253.0890909872088,530.0523939470833,53.13910268686167
215.96575094301176,251.95096110590606,16.02635906534958
253.0890909872088,546.1938080884973,53.13910268686167
231.25458218526083,341.67160348307067,31.25781591062781
353.0614564576689,637.1707306050548,53.252274630950346
353.0614564576689,604.8879023222265,53.252274630950346
311.54724860060276,471.0511206514034,11.549004894685465
244.00922106151194,391.7072917670342,44.02455455959221
263.75163800665166,686.3595201826085,63.968973818302494
228.57993308849788,276.45719552869406,28.60103092707689
261.19455596426906,579.2034270265427,61.26960865149907
207.16957739058935,138.94135280862614,7.307331900208013
261.19455596426906,595.3448411679569,61.26960865149907
271.42340916148953,735.2652792876705,71.65449982834215
250.91918692867355,514.4823977825331,51.000361891166136
301.99361410595185,429.56239999663467,2.4002020270236453
220.73835746197148,118.75643226725423,80.40753302394252
253.0890909872088,505.84027273496497,53.13910268686167
250.91918692867355,490.2702765704119,51.000361891166136
321.6723520814042,488.82388877885757,21.719475131406018
274.4257668061513,312.6438953266846,26.11060489483848
287.79953890460723,370.6089659460142,12.777082651456807
261.19455596426906,554.9913058144215,61.26960865149907
295.75021508958014,811.3302320118412,96.18914976702457
353.0614564576689,645.241437675762,53.252274630950346
213.41129887472914,219.66809182006375,13.483398437242261
353.0614564576689,588.7464881808124,53.252274630950346
261.19455596426906,587.2741340972498,61.26960865149907
267.59267906080294,703.1069242003477,67.84748484026677
204.48601554318367,99.62909202352478,4.5013229367263445
266.73697769742535,619.986649470896,66.82668225343849
244.00922106151194,432.06082712056957,44.02455455959221
204.48601554318367,107.69979909423185,4.5013229367263445
266.73697769742535,611.915942400189,66.82668225343849
348.93489586917605,628.3932853175945,49.08201010923801
221.66062339258121,260.64406688408565,21.674307844474857
