202.32608893749983,398.43561651644336,2.3330851416507508
209.86810168863937,430.78535935405125,9.86875589109732
200.58037722632272,106.48314803659225,1.6903199139907314
201.98593766474764,163.67741742325776,2.175526874656502
202.44555173868528,187.78397288716408,2.6397673130778307
203.270227311407,301.8914254987363,3.2725678628121635
201.7899361628459,139.3123932063942,2.0707120605282654
209.86810168863937,446.92677349546534,9.86875589109732
206.62045293255508,253.71681875312288,6.630973755759855
206.62045293255508,245.64611168241584,6.630973755759855
209.86810168863937,422.71465228334415,9.86875589109732
209.86810168863937,438.8560664247583,9.86875589109732
205.62576208101552,389.96292256479444,5.65584144939405
204.65142425805834,285.79513608981796,4.654488787734591
214.11802036325636,455.4608514606298,14.122351691180942
200.58037722632272,98.41244096588518,1.6903199139907314
204.50963948385686,212.54905447971245,4.531135857213136
202.44555173868528,195.85467995787116,2.6397673130778307
200.78001794970265,350.2198589647569,0.7805181822126598
328.57106169627747,668.794866612738,228.9760208101318
214.11802036325636,463.5315585313368,14.122351691180942
200.78001794970265,342.14915189404985,0.7805181822126598
203.270227311407,309.9621325694433,3.2725678628121635
202.44555173868528,179.71326581645704,2.6397673130778307
